Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9895394444465637
TBI06PX03,1.0,0.0625,0.9742670655250549
TBI09PX03,1.0,0.0625,0.9889515042304993
TBI13PX03,1.0,0.0625,0.9785756468772888
TBI14PX03,1.0,0.0625,0.9710515141487122
TBI20PX03,1.0,0.0625,0.9554285407066345
TBI22PX03,1.0,0.0625,0.9731412529945374
TBI23PX03,1.0,0.0625,0.9505602717399597
TBI01PX01,0.0,0.02777777798473835,0.04968702048063278
TBI02PX01,0.0,0.02777777798473835,0.19392463564872742
TBI03PX01,0.0,0.02777777798473835,0.10608804225921631
TBI04PX01,0.0,0.02777777798473835,0.060180045664310455
TBI05PX01,0.0,0.02777777798473835,0.04565446823835373
TBI06PX01,0.0,0.02777777798473835,0.02669452503323555
TBI09PX01,0.0,0.02777777798473835,0.04561972618103027
TBI13PX01,0.0,0.02777777798473835,0.03734824061393738
TBI14PX01,0.0,0.02777777798473835,0.029464922845363617
TBI15PX01,0.0,0.02777777798473835,0.059853486716747284
TBI16PX01,0.0,0.02777777798473835,0.0897640734910965
TBI18PX01,0.0,0.02777777798473835,0.12516240775585175
TBI20PX01,0.0,0.02777777798473835,0.03881856054067612
TBI21PX01,0.0,0.02777777798473835,0.10866928100585938
TBI22PX01,0.0,0.02777777798473835,0.09736370295286179
TBI23PX01,0.0,0.02777777798473835,0.022785749286413193
TBI26PX01,0.0,0.02777777798473835,0.07062225788831711
TBI28PX01,0.0,0.02777777798473835,0.05152297392487526
