Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9745129942893982
TBI06PX03,1.0,0.0625,0.9890234470367432
TBI09PX03,1.0,0.0625,0.986028254032135
TBI13PX03,1.0,0.0625,0.9752622246742249
TBI16PX03,1.0,0.0625,0.9674431681632996
TBI20PX03,1.0,0.0625,0.940116822719574
TBI22PX03,1.0,0.0625,0.978416919708252
TBI23PX03,1.0,0.0625,0.9430120587348938
TBI01PX01,0.0,0.02777777798473835,0.05649753287434578
TBI02PX01,0.0,0.02777777798473835,0.24083565175533295
TBI03PX01,0.0,0.02777777798473835,0.08677326142787933
TBI04PX01,0.0,0.02777777798473835,0.08428308367729187
TBI05PX01,0.0,0.02777777798473835,0.04309583455324173
TBI06PX01,0.0,0.02777777798473835,0.04022045060992241
TBI09PX01,0.0,0.02777777798473835,0.031054619699716568
TBI13PX01,0.0,0.02777777798473835,0.05788792669773102
TBI14PX01,0.0,0.02777777798473835,0.040836773812770844
TBI15PX01,0.0,0.02777777798473835,0.04767857491970062
TBI16PX01,0.0,0.02777777798473835,0.11813502013683319
TBI18PX01,0.0,0.02777777798473835,0.1121964380145073
TBI20PX01,0.0,0.02777777798473835,0.039768949151039124
TBI21PX01,0.0,0.02777777798473835,0.12890784442424774
TBI22PX01,0.0,0.02777777798473835,0.10610830783843994
TBI23PX01,0.0,0.02777777798473835,0.03229701146483421
TBI26PX01,0.0,0.02777777798473835,0.07064856588840485
TBI28PX01,0.0,0.02777777798473835,0.07784278690814972
