Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8809983134269714
TBI06PX03,1.0,0.0625,0.9805189371109009
TBI09PX03,1.0,0.0625,0.9690988659858704
TBI14PX03,1.0,0.0625,0.9453614354133606
TBI16PX03,1.0,0.0625,0.9147636890411377
TBI20PX03,1.0,0.0625,0.9075542092323303
TBI22PX03,1.0,0.0625,0.9337318539619446
TBI23PX03,1.0,0.0625,0.9596536755561829
TBI01PX01,0.0,0.02777777798473835,0.08789554983377457
TBI02PX01,0.0,0.02777777798473835,0.38529065251350403
TBI03PX01,0.0,0.02777777798473835,0.14964020252227783
TBI04PX01,0.0,0.02777777798473835,0.24452824890613556
TBI05PX01,0.0,0.02777777798473835,0.09056715667247772
TBI06PX01,0.0,0.02777777798473835,0.06377974152565002
TBI09PX01,0.0,0.02777777798473835,0.09739132225513458
TBI13PX01,0.0,0.02777777798473835,0.20040912926197052
TBI14PX01,0.0,0.02777777798473835,0.09089259803295135
TBI15PX01,0.0,0.02777777798473835,0.12625707685947418
TBI16PX01,0.0,0.02777777798473835,0.279859334230423
TBI18PX01,0.0,0.02777777798473835,0.23644766211509705
TBI20PX01,0.0,0.02777777798473835,0.17175209522247314
TBI21PX01,0.0,0.02777777798473835,0.3588692545890808
TBI22PX01,0.0,0.02777777798473835,0.16131754219532013
TBI23PX01,0.0,0.02777777798473835,0.0582159049808979
TBI26PX01,0.0,0.02777777798473835,0.2013005167245865
TBI28PX01,0.0,0.02777777798473835,0.15067359805107117
