Subject,Label,Weight,Prediction
TBI06PX03,1.0,0.0625,0.9661108255386353
TBI09PX03,1.0,0.0625,0.9804008603096008
TBI13PX03,1.0,0.0625,0.9769270420074463
TBI14PX03,1.0,0.0625,0.9720429182052612
TBI16PX03,1.0,0.0625,0.9532957673072815
TBI20PX03,1.0,0.0625,0.9621106386184692
TBI22PX03,1.0,0.0625,0.9767091274261475
TBI23PX03,1.0,0.0625,0.9630758166313171
TBI01PX01,0.0,0.02777777798473835,0.06411053240299225
TBI02PX01,0.0,0.02777777798473835,0.2344139665365219
TBI03PX01,0.0,0.02777777798473835,0.10034099966287613
TBI04PX01,0.0,0.02777777798473835,0.0815269723534584
TBI05PX01,0.0,0.02777777798473835,0.03913036361336708
TBI06PX01,0.0,0.02777777798473835,0.03497249260544777
TBI09PX01,0.0,0.02777777798473835,0.040943969041109085
TBI13PX01,0.0,0.02777777798473835,0.04617362469434738
TBI14PX01,0.0,0.02777777798473835,0.04445301741361618
TBI15PX01,0.0,0.02777777798473835,0.05946388840675354
TBI16PX01,0.0,0.02777777798473835,0.10116712749004364
TBI18PX01,0.0,0.02777777798473835,0.10321783274412155
TBI20PX01,0.0,0.02777777798473835,0.06310510635375977
TBI21PX01,0.0,0.02777777798473835,0.13278266787528992
TBI22PX01,0.0,0.02777777798473835,0.11616615206003189
TBI23PX01,0.0,0.02777777798473835,0.0298196729272604
TBI26PX01,0.0,0.02777777798473835,0.05307388678193092
TBI28PX01,0.0,0.02777777798473835,0.058915238827466965
