Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8741308450698853
TBI06PX03,1.0,0.0555555559694767,0.898206353187561
TBI09PX03,1.0,0.0555555559694767,0.859500527381897
TBI13PX03,1.0,0.0555555559694767,0.8546120524406433
TBI14PX03,1.0,0.0555555559694767,0.8751366138458252
TBI16PX03,1.0,0.0555555559694767,0.8360369801521301
TBI20PX03,1.0,0.0555555559694767,0.7716488242149353
TBI22PX03,1.0,0.0555555559694767,0.8465636968612671
TBI23PX03,1.0,0.0555555559694767,0.8878878355026245
TBI01PX01,0.0,0.029411764815449715,0.34770113229751587
TBI02PX01,0.0,0.029411764815449715,0.6226080656051636
TBI03PX01,0.0,0.029411764815449715,0.3793608844280243
TBI04PX01,0.0,0.029411764815449715,0.4337945580482483
TBI05PX01,0.0,0.029411764815449715,0.31932899355888367
TBI06PX01,0.0,0.029411764815449715,0.3082627058029175
TBI09PX01,0.0,0.029411764815449715,0.30829864740371704
TBI13PX01,0.0,0.029411764815449715,0.35897690057754517
TBI14PX01,0.0,0.029411764815449715,0.3332228362560272
TBI16PX01,0.0,0.029411764815449715,0.39687609672546387
TBI18PX01,0.0,0.029411764815449715,0.6064850687980652
TBI20PX01,0.0,0.029411764815449715,0.32949110865592957
TBI21PX01,0.0,0.029411764815449715,0.4558095633983612
TBI22PX01,0.0,0.029411764815449715,0.5652541518211365
TBI23PX01,0.0,0.029411764815449715,0.2952882945537567
TBI26PX01,0.0,0.029411764815449715,0.33411893248558044
TBI28PX01,0.0,0.029411764815449715,0.35694780945777893
