Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8817775249481201
TBI06PX03,1.0,0.0555555559694767,0.921639084815979
TBI09PX03,1.0,0.0555555559694767,0.908322811126709
TBI13PX03,1.0,0.0555555559694767,0.8579791784286499
TBI14PX03,1.0,0.0555555559694767,0.9046619534492493
TBI16PX03,1.0,0.0555555559694767,0.829084575176239
TBI20PX03,1.0,0.0555555559694767,0.8478663563728333
TBI22PX03,1.0,0.0555555559694767,0.8796587586402893
TBI23PX03,1.0,0.0555555559694767,0.8982219696044922
TBI01PX01,0.0,0.029411764815449715,0.3016742169857025
TBI03PX01,0.0,0.029411764815449715,0.38340258598327637
TBI04PX01,0.0,0.029411764815449715,0.4117891490459442
TBI05PX01,0.0,0.029411764815449715,0.3012383282184601
TBI06PX01,0.0,0.029411764815449715,0.3003103733062744
TBI09PX01,0.0,0.029411764815449715,0.3000234067440033
TBI13PX01,0.0,0.029411764815449715,0.3702532649040222
TBI14PX01,0.0,0.029411764815449715,0.3023959994316101
TBI15PX01,0.0,0.029411764815449715,0.34974387288093567
TBI16PX01,0.0,0.029411764815449715,0.3867138624191284
TBI18PX01,0.0,0.029411764815449715,0.49589022994041443
TBI20PX01,0.0,0.029411764815449715,0.30408668518066406
TBI21PX01,0.0,0.029411764815449715,0.4636407196521759
TBI22PX01,0.0,0.029411764815449715,0.4582422375679016
TBI23PX01,0.0,0.029411764815449715,0.2883124351501465
TBI26PX01,0.0,0.029411764815449715,0.31434744596481323
TBI28PX01,0.0,0.029411764815449715,0.38105684518814087
