Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7702668309211731
TBI06PX03,1.0,0.0555555559694767,0.864338755607605
TBI09PX03,1.0,0.0555555559694767,0.8478966355323792
TBI13PX03,1.0,0.0555555559694767,0.7616367936134338
TBI14PX03,1.0,0.0555555559694767,0.8204382061958313
TBI16PX03,1.0,0.0555555559694767,0.763471782207489
TBI20PX03,1.0,0.0555555559694767,0.7383280992507935
TBI22PX03,1.0,0.0555555559694767,0.7584111094474792
TBI23PX03,1.0,0.0555555559694767,0.7650484442710876
TBI01PX01,0.0,0.029411764815449715,0.5217064023017883
TBI02PX01,0.0,0.029411764815449715,0.6663628220558167
TBI03PX01,0.0,0.029411764815449715,0.5545223355293274
TBI04PX01,0.0,0.029411764815449715,0.6059123277664185
TBI05PX01,0.0,0.029411764815449715,0.49292775988578796
TBI06PX01,0.0,0.029411764815449715,0.47204458713531494
TBI09PX01,0.0,0.029411764815449715,0.46615850925445557
TBI13PX01,0.0,0.029411764815449715,0.5615221858024597
TBI14PX01,0.0,0.029411764815449715,0.505978524684906
TBI15PX01,0.0,0.029411764815449715,0.5280481576919556
TBI16PX01,0.0,0.029411764815449715,0.6257511377334595
TBI18PX01,0.0,0.029411764815449715,0.6333332657814026
TBI20PX01,0.0,0.029411764815449715,0.5607189536094666
TBI21PX01,0.0,0.029411764815449715,0.6671606302261353
TBI22PX01,0.0,0.029411764815449715,0.5887770652770996
TBI23PX01,0.0,0.029411764815449715,0.4426673352718353
TBI28PX01,0.0,0.029411764815449715,0.592150092124939
