Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9857021570205688
TBI06PX03,1.0,0.0555555559694767,0.9740121960639954
TBI09PX03,1.0,0.0555555559694767,0.9894443154335022
TBI13PX03,1.0,0.0555555559694767,0.9820696115493774
TBI14PX03,1.0,0.0555555559694767,0.9776138067245483
TBI16PX03,1.0,0.0555555559694767,0.9648064374923706
TBI20PX03,1.0,0.0555555559694767,0.9558008313179016
TBI22PX03,1.0,0.0555555559694767,0.9544313549995422
TBI23PX03,1.0,0.0555555559694767,0.9701500535011292
TBI01PX01,0.0,0.029411764815449715,0.0474630668759346
TBI02PX01,0.0,0.029411764815449715,0.21593321859836578
TBI03PX01,0.0,0.029411764815449715,0.08423440158367157
TBI04PX01,0.0,0.029411764815449715,0.0566563606262207
TBI05PX01,0.0,0.029411764815449715,0.03737593814730644
TBI06PX01,0.0,0.029411764815449715,0.024758178740739822
TBI13PX01,0.0,0.029411764815449715,0.03996209800243378
TBI14PX01,0.0,0.029411764815449715,0.029339296743273735
TBI15PX01,0.0,0.029411764815449715,0.049153201282024384
TBI16PX01,0.0,0.029411764815449715,0.08464397490024567
TBI18PX01,0.0,0.029411764815449715,0.12857294082641602
TBI20PX01,0.0,0.029411764815449715,0.03213636949658394
TBI21PX01,0.0,0.029411764815449715,0.08995652943849564
TBI22PX01,0.0,0.029411764815449715,0.08885353803634644
TBI23PX01,0.0,0.029411764815449715,0.02139137126505375
TBI26PX01,0.0,0.029411764815449715,0.052574463188648224
TBI28PX01,0.0,0.029411764815449715,0.047373831272125244
