Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9776672720909119
TBI06PX03,1.0,0.0555555559694767,0.990613579750061
TBI09PX03,1.0,0.0555555559694767,0.9803513884544373
TBI13PX03,1.0,0.0555555559694767,0.9791139960289001
TBI14PX03,1.0,0.0555555559694767,0.9935888051986694
TBI16PX03,1.0,0.0555555559694767,0.9870918989181519
TBI20PX03,1.0,0.0555555559694767,0.9383424520492554
TBI22PX03,1.0,0.0555555559694767,0.9603058695793152
TBI23PX03,1.0,0.0555555559694767,0.9780619144439697
TBI01PX01,0.0,0.029411764815449715,0.023174168542027473
TBI02PX01,0.0,0.029411764815449715,0.20450446009635925
TBI03PX01,0.0,0.029411764815449715,0.07256176322698593
TBI04PX01,0.0,0.029411764815449715,0.0744018480181694
TBI05PX01,0.0,0.029411764815449715,0.033723920583724976
TBI06PX01,0.0,0.029411764815449715,0.02839398756623268
TBI09PX01,0.0,0.029411764815449715,0.02679329365491867
TBI13PX01,0.0,0.029411764815449715,0.05883457884192467
TBI14PX01,0.0,0.029411764815449715,0.02695312909781933
TBI15PX01,0.0,0.029411764815449715,0.041937120258808136
TBI16PX01,0.0,0.029411764815449715,0.12830385565757751
TBI20PX01,0.0,0.029411764815449715,0.04637417942285538
TBI21PX01,0.0,0.029411764815449715,0.14188508689403534
TBI22PX01,0.0,0.029411764815449715,0.0711124986410141
TBI23PX01,0.0,0.029411764815449715,0.020694367587566376
TBI26PX01,0.0,0.029411764815449715,0.03886432573199272
TBI28PX01,0.0,0.029411764815449715,0.05108781158924103
