Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8885037899017334
TBI06PX03,1.0,0.0555555559694767,0.8972429633140564
TBI09PX03,1.0,0.0555555559694767,0.8915968537330627
TBI13PX03,1.0,0.0555555559694767,0.8803784847259521
TBI14PX03,1.0,0.0555555559694767,0.8920310139656067
TBI16PX03,1.0,0.0555555559694767,0.8458090424537659
TBI20PX03,1.0,0.0555555559694767,0.7738296389579773
TBI22PX03,1.0,0.0555555559694767,0.8553154468536377
TBI23PX03,1.0,0.0555555559694767,0.8924223184585571
TBI01PX01,0.0,0.029411764815449715,0.3243527114391327
TBI02PX01,0.0,0.029411764815449715,0.5764588713645935
TBI03PX01,0.0,0.029411764815449715,0.35293152928352356
TBI04PX01,0.0,0.029411764815449715,0.3993256390094757
TBI05PX01,0.0,0.029411764815449715,0.2876147925853729
TBI06PX01,0.0,0.029411764815449715,0.27794957160949707
TBI09PX01,0.0,0.029411764815449715,0.28683793544769287
TBI13PX01,0.0,0.029411764815449715,0.34662553668022156
TBI14PX01,0.0,0.029411764815449715,0.35022997856140137
TBI15PX01,0.0,0.029411764815449715,0.30041876435279846
TBI16PX01,0.0,0.029411764815449715,0.37659552693367004
TBI18PX01,0.0,0.029411764815449715,0.5572498440742493
TBI21PX01,0.0,0.029411764815449715,0.4292865991592407
TBI22PX01,0.0,0.029411764815449715,0.5199499726295471
TBI23PX01,0.0,0.029411764815449715,0.26462051272392273
TBI26PX01,0.0,0.029411764815449715,0.33445751667022705
TBI28PX01,0.0,0.029411764815449715,0.33343589305877686
