Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.978192925453186
TBI06PX03,1.0,0.0625,0.9669349193572998
TBI09PX03,1.0,0.0625,0.9683399796485901
TBI13PX03,1.0,0.0625,0.9876927733421326
TBI14PX03,1.0,0.0625,0.9470533132553101
TBI16PX03,1.0,0.0625,0.9551025032997131
TBI22PX03,1.0,0.0625,0.9633741974830627
TBI23PX03,1.0,0.0625,0.9644889831542969
TBI01PX01,0.0,0.02777777798473835,0.056279972195625305
TBI02PX01,0.0,0.02777777798473835,0.25311046838760376
TBI03PX01,0.0,0.02777777798473835,0.0693233385682106
TBI04PX01,0.0,0.02777777798473835,0.07934805005788803
TBI05PX01,0.0,0.02777777798473835,0.048407912254333496
TBI06PX01,0.0,0.02777777798473835,0.04215065762400627
TBI09PX01,0.0,0.02777777798473835,0.07081260532140732
TBI13PX01,0.0,0.02777777798473835,0.07709411531686783
TBI14PX01,0.0,0.02777777798473835,0.05812990292906761
TBI15PX01,0.0,0.02777777798473835,0.06424544751644135
TBI16PX01,0.0,0.02777777798473835,0.1514499932527542
TBI18PX01,0.0,0.02777777798473835,0.18280382454395294
TBI20PX01,0.0,0.02777777798473835,0.10298627614974976
TBI21PX01,0.0,0.02777777798473835,0.10756896436214447
TBI22PX01,0.0,0.02777777798473835,0.11102794110774994
TBI23PX01,0.0,0.02777777798473835,0.04157203435897827
TBI26PX01,0.0,0.02777777798473835,0.05866081267595291
TBI28PX01,0.0,0.02777777798473835,0.08665314316749573
