Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9852327108383179
TBI06PX03,1.0,0.0625,0.976940929889679
TBI09PX03,1.0,0.0625,0.9780430793762207
TBI13PX03,1.0,0.0625,0.9929578304290771
TBI14PX03,1.0,0.0625,0.9615980982780457
TBI16PX03,1.0,0.0625,0.9677285552024841
TBI22PX03,1.0,0.0625,0.9752544164657593
TBI23PX03,1.0,0.0625,0.9754806756973267
TBI01PX01,0.0,0.02777777798473835,0.035757631063461304
TBI02PX01,0.0,0.02777777798473835,0.1923559010028839
TBI03PX01,0.0,0.02777777798473835,0.04421570152044296
TBI04PX01,0.0,0.02777777798473835,0.05409718304872513
TBI05PX01,0.0,0.02777777798473835,0.029473207890987396
TBI06PX01,0.0,0.02777777798473835,0.024886680766940117
TBI09PX01,0.0,0.02777777798473835,0.04514692723751068
TBI13PX01,0.0,0.02777777798473835,0.04959779605269432
TBI14PX01,0.0,0.02777777798473835,0.037232905626297
TBI15PX01,0.0,0.02777777798473835,0.039939407259225845
TBI16PX01,0.0,0.02777777798473835,0.11452703922986984
TBI18PX01,0.0,0.02777777798473835,0.13469938933849335
TBI20PX01,0.0,0.02777777798473835,0.06506841629743576
TBI21PX01,0.0,0.02777777798473835,0.07051341980695724
TBI22PX01,0.0,0.02777777798473835,0.07923560589551926
TBI23PX01,0.0,0.02777777798473835,0.02439812943339348
TBI26PX01,0.0,0.02777777798473835,0.038337528705596924
TBI28PX01,0.0,0.02777777798473835,0.05710652843117714
