Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.983201801776886
TBI06PX03,1.0,0.0555555559694767,0.9697656035423279
TBI09PX03,1.0,0.0555555559694767,0.9871525168418884
TBI13PX03,1.0,0.0555555559694767,0.9789982438087463
TBI14PX03,1.0,0.0555555559694767,0.9732985496520996
TBI16PX03,1.0,0.0555555559694767,0.9604317545890808
TBI20PX03,1.0,0.0555555559694767,0.9507142305374146
TBI22PX03,1.0,0.0555555559694767,0.949283242225647
TBI23PX03,1.0,0.0555555559694767,0.9653376936912537
TBI01PX01,0.0,0.029411764815449715,0.056241557002067566
TBI02PX01,0.0,0.029411764815449715,0.23748232424259186
TBI03PX01,0.0,0.029411764815449715,0.09569024294614792
TBI04PX01,0.0,0.029411764815449715,0.06680300086736679
TBI05PX01,0.0,0.029411764815449715,0.0439581535756588
TBI06PX01,0.0,0.029411764815449715,0.0304185152053833
TBI13PX01,0.0,0.029411764815449715,0.0478300042450428
TBI14PX01,0.0,0.029411764815449715,0.03556167334318161
TBI15PX01,0.0,0.029411764815449715,0.05818325653672218
TBI16PX01,0.0,0.029411764815449715,0.09629631042480469
TBI18PX01,0.0,0.029411764815449715,0.143687903881073
TBI20PX01,0.0,0.029411764815449715,0.03877929225564003
TBI21PX01,0.0,0.029411764815449715,0.10108824819326401
TBI22PX01,0.0,0.029411764815449715,0.1018913984298706
TBI23PX01,0.0,0.029411764815449715,0.026449881494045258
TBI26PX01,0.0,0.029411764815449715,0.06093607842922211
TBI28PX01,0.0,0.029411764815449715,0.0558316744863987
