Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9745324850082397
TBI06PX03,1.0,0.0555555559694767,0.9617915153503418
TBI09PX03,1.0,0.0555555559694767,0.9832941293716431
TBI13PX03,1.0,0.0555555559694767,0.978164553642273
TBI14PX03,1.0,0.0555555559694767,0.9620431065559387
TBI16PX03,1.0,0.0555555559694767,0.9603770971298218
TBI20PX03,1.0,0.0555555559694767,0.948651909828186
TBI22PX03,1.0,0.0555555559694767,0.9755088090896606
TBI23PX03,1.0,0.0555555559694767,0.9695478081703186
TBI01PX01,0.0,0.029411764815449715,0.0667932853102684
TBI02PX01,0.0,0.029411764815449715,0.23354922235012054
TBI03PX01,0.0,0.029411764815449715,0.09849372506141663
TBI04PX01,0.0,0.029411764815449715,0.08166740089654922
TBI05PX01,0.0,0.029411764815449715,0.03231464698910713
TBI06PX01,0.0,0.029411764815449715,0.0305098295211792
TBI09PX01,0.0,0.029411764815449715,0.046715617179870605
TBI14PX01,0.0,0.029411764815449715,0.04455702006816864
TBI15PX01,0.0,0.029411764815449715,0.06320619583129883
TBI16PX01,0.0,0.029411764815449715,0.09289494901895523
TBI18PX01,0.0,0.029411764815449715,0.11356732994318008
TBI20PX01,0.0,0.029411764815449715,0.052735116332769394
TBI21PX01,0.0,0.029411764815449715,0.136088028550148
TBI22PX01,0.0,0.029411764815449715,0.08813347667455673
TBI23PX01,0.0,0.029411764815449715,0.024750201031565666
TBI26PX01,0.0,0.029411764815449715,0.07157044112682343
TBI28PX01,0.0,0.029411764815449715,0.06618513911962509
