Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9889634847640991
TBI06PX03,1.0,0.0555555559694767,0.9742764830589294
TBI09PX03,1.0,0.0555555559694767,0.9889524579048157
TBI13PX03,1.0,0.0555555559694767,0.9840105175971985
TBI14PX03,1.0,0.0555555559694767,0.976177453994751
TBI16PX03,1.0,0.0555555559694767,0.9679154753684998
TBI20PX03,1.0,0.0555555559694767,0.9559412598609924
TBI22PX03,1.0,0.0555555559694767,0.9533106088638306
TBI23PX03,1.0,0.0555555559694767,0.9611567258834839
TBI01PX01,0.0,0.029411764815449715,0.04936304688453674
TBI02PX01,0.0,0.029411764815449715,0.23270173370838165
TBI03PX01,0.0,0.029411764815449715,0.07382974028587341
TBI04PX01,0.0,0.029411764815449715,0.06061432883143425
TBI05PX01,0.0,0.029411764815449715,0.031178683042526245
TBI06PX01,0.0,0.029411764815449715,0.02279610186815262
TBI09PX01,0.0,0.029411764815449715,0.04140486940741539
TBI13PX01,0.0,0.029411764815449715,0.03506653383374214
TBI14PX01,0.0,0.029411764815449715,0.030874701216816902
TBI16PX01,0.0,0.029411764815449715,0.09212775528430939
TBI18PX01,0.0,0.029411764815449715,0.141152486205101
TBI20PX01,0.0,0.029411764815449715,0.03720122203230858
TBI21PX01,0.0,0.029411764815449715,0.08178521692752838
TBI22PX01,0.0,0.029411764815449715,0.07765550911426544
TBI23PX01,0.0,0.029411764815449715,0.01920984871685505
TBI26PX01,0.0,0.029411764815449715,0.04678786173462868
TBI28PX01,0.0,0.029411764815449715,0.058780569583177567
