Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8479593396186829
TBI06PX03,1.0,0.0555555559694767,0.907985270023346
TBI09PX03,1.0,0.0555555559694767,0.9394779205322266
TBI13PX03,1.0,0.0555555559694767,0.8857970833778381
TBI14PX03,1.0,0.0555555559694767,0.9113237261772156
TBI16PX03,1.0,0.0555555559694767,0.8678905963897705
TBI20PX03,1.0,0.0555555559694767,0.8314926028251648
TBI22PX03,1.0,0.0555555559694767,0.9033957123756409
TBI23PX03,1.0,0.0555555559694767,0.9446596503257751
TBI02PX01,0.0,0.029411764815449715,0.5802148580551147
TBI03PX01,0.0,0.029411764815449715,0.28432613611221313
TBI04PX01,0.0,0.029411764815449715,0.365246444940567
TBI05PX01,0.0,0.029411764815449715,0.22646798193454742
TBI06PX01,0.0,0.029411764815449715,0.20058178901672363
TBI09PX01,0.0,0.029411764815449715,0.20113109052181244
TBI13PX01,0.0,0.029411764815449715,0.2454625517129898
TBI14PX01,0.0,0.029411764815449715,0.2801024615764618
TBI15PX01,0.0,0.029411764815449715,0.22822386026382446
TBI16PX01,0.0,0.029411764815449715,0.3210660517215729
TBI18PX01,0.0,0.029411764815449715,0.4096043109893799
TBI20PX01,0.0,0.029411764815449715,0.22655728459358215
TBI21PX01,0.0,0.029411764815449715,0.42297428846359253
TBI22PX01,0.0,0.029411764815449715,0.3394985795021057
TBI23PX01,0.0,0.029411764815449715,0.19835902750492096
TBI26PX01,0.0,0.029411764815449715,0.30621060729026794
TBI28PX01,0.0,0.029411764815449715,0.32345011830329895
