Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9741635322570801
TBI06PX03,1.0,0.0555555559694767,0.9633623957633972
TBI09PX03,1.0,0.0555555559694767,0.9782114028930664
TBI13PX03,1.0,0.0555555559694767,0.9808233976364136
TBI14PX03,1.0,0.0555555559694767,0.9505099058151245
TBI16PX03,1.0,0.0555555559694767,0.9536711573600769
TBI20PX03,1.0,0.0555555559694767,0.9516232013702393
TBI22PX03,1.0,0.0555555559694767,0.9727041125297546
TBI23PX03,1.0,0.0555555559694767,0.9540190100669861
TBI01PX01,0.0,0.029411764815449715,0.07435263693332672
TBI02PX01,0.0,0.029411764815449715,0.24180321395397186
TBI03PX01,0.0,0.029411764815449715,0.12213632464408875
TBI04PX01,0.0,0.029411764815449715,0.0916275903582573
TBI05PX01,0.0,0.029411764815449715,0.0403829887509346
TBI06PX01,0.0,0.029411764815449715,0.03861415013670921
TBI09PX01,0.0,0.029411764815449715,0.051813095808029175
TBI13PX01,0.0,0.029411764815449715,0.05813877657055855
TBI14PX01,0.0,0.029411764815449715,0.0517890490591526
TBI15PX01,0.0,0.029411764815449715,0.06985578685998917
TBI16PX01,0.0,0.029411764815449715,0.10482007265090942
TBI18PX01,0.0,0.029411764815449715,0.13677728176116943
TBI21PX01,0.0,0.029411764815449715,0.13561666011810303
TBI22PX01,0.0,0.029411764815449715,0.10721419751644135
TBI23PX01,0.0,0.029411764815449715,0.030689168721437454
TBI26PX01,0.0,0.029411764815449715,0.06954334676265717
TBI28PX01,0.0,0.029411764815449715,0.0743979886174202
