Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7648618221282959
TBI06PX03,1.0,0.0625,0.7973726391792297
TBI13PX03,1.0,0.0625,0.7531546354293823
TBI14PX03,1.0,0.0625,0.7936691045761108
TBI16PX03,1.0,0.0625,0.6963412165641785
TBI20PX03,1.0,0.0625,0.7852087616920471
TBI22PX03,1.0,0.0625,0.7779029011726379
TBI23PX03,1.0,0.0625,0.7990147471427917
TBI01PX01,0.0,0.02777777798473835,0.46707895398139954
TBI02PX01,0.0,0.02777777798473835,0.6593372225761414
TBI03PX01,0.0,0.02777777798473835,0.5910733342170715
TBI04PX01,0.0,0.02777777798473835,0.6459537148475647
TBI05PX01,0.0,0.02777777798473835,0.49407681822776794
TBI06PX01,0.0,0.02777777798473835,0.47342371940612793
TBI09PX01,0.0,0.02777777798473835,0.47058790922164917
TBI13PX01,0.0,0.02777777798473835,0.5712060332298279
TBI14PX01,0.0,0.02777777798473835,0.48353761434555054
TBI15PX01,0.0,0.02777777798473835,0.5298223495483398
TBI16PX01,0.0,0.02777777798473835,0.6385692954063416
TBI18PX01,0.0,0.02777777798473835,0.662605881690979
TBI20PX01,0.0,0.02777777798473835,0.6122553944587708
TBI21PX01,0.0,0.02777777798473835,0.7323993444442749
TBI22PX01,0.0,0.02777777798473835,0.616256058216095
TBI23PX01,0.0,0.02777777798473835,0.4482503831386566
TBI26PX01,0.0,0.02777777798473835,0.6232831478118896
TBI28PX01,0.0,0.02777777798473835,0.5417580604553223
