Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9761064648628235
TBI06PX03,1.0,0.0555555559694767,0.9898641705513
TBI09PX03,1.0,0.0555555559694767,0.9789366722106934
TBI13PX03,1.0,0.0555555559694767,0.9776986837387085
TBI14PX03,1.0,0.0555555559694767,0.9929632544517517
TBI16PX03,1.0,0.0555555559694767,0.9861519932746887
TBI20PX03,1.0,0.0555555559694767,0.9356749057769775
TBI22PX03,1.0,0.0555555559694767,0.9581640958786011
TBI23PX03,1.0,0.0555555559694767,0.9769481420516968
TBI01PX01,0.0,0.029411764815449715,0.025515951216220856
TBI02PX01,0.0,0.029411764815449715,0.21295985579490662
TBI03PX01,0.0,0.029411764815449715,0.07719100266695023
TBI04PX01,0.0,0.029411764815449715,0.07951747626066208
TBI05PX01,0.0,0.029411764815449715,0.03660925477743149
TBI06PX01,0.0,0.029411764815449715,0.0310836024582386
TBI09PX01,0.0,0.029411764815449715,0.02939821407198906
TBI13PX01,0.0,0.029411764815449715,0.06324130296707153
TBI14PX01,0.0,0.029411764815449715,0.029321976006031036
TBI15PX01,0.0,0.029411764815449715,0.04507360979914665
TBI16PX01,0.0,0.029411764815449715,0.1357126235961914
TBI20PX01,0.0,0.029411764815449715,0.04995875060558319
TBI21PX01,0.0,0.029411764815449715,0.1492398977279663
TBI22PX01,0.0,0.029411764815449715,0.07627883553504944
TBI23PX01,0.0,0.029411764815449715,0.02280850149691105
TBI26PX01,0.0,0.029411764815449715,0.04238661006093025
TBI28PX01,0.0,0.029411764815449715,0.05511537566781044
