Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.976764976978302
TBI06PX03,1.0,0.0625,0.9937304258346558
TBI09PX03,1.0,0.0625,0.9914764761924744
TBI14PX03,1.0,0.0625,0.9872915148735046
TBI16PX03,1.0,0.0625,0.9728947877883911
TBI20PX03,1.0,0.0625,0.942302942276001
TBI22PX03,1.0,0.0625,0.9670909643173218
TBI23PX03,1.0,0.0625,0.9631856083869934
TBI01PX01,0.0,0.02777777798473835,0.04060168191790581
TBI02PX01,0.0,0.02777777798473835,0.22517044842243195
TBI03PX01,0.0,0.02777777798473835,0.06233775243163109
TBI04PX01,0.0,0.02777777798473835,0.08085020631551743
TBI05PX01,0.0,0.02777777798473835,0.034793026745319366
TBI06PX01,0.0,0.02777777798473835,0.030978605151176453
TBI09PX01,0.0,0.02777777798473835,0.02304316870868206
TBI13PX01,0.0,0.02777777798473835,0.043727584183216095
TBI14PX01,0.0,0.02777777798473835,0.028237899765372276
TBI15PX01,0.0,0.02777777798473835,0.03840868920087814
TBI16PX01,0.0,0.02777777798473835,0.08996272832155228
TBI18PX01,0.0,0.02777777798473835,0.10948189347982407
TBI20PX01,0.0,0.02777777798473835,0.024117350578308105
TBI21PX01,0.0,0.02777777798473835,0.11916763335466385
TBI22PX01,0.0,0.02777777798473835,0.08917944878339767
TBI23PX01,0.0,0.02777777798473835,0.02518817037343979
TBI26PX01,0.0,0.02777777798473835,0.04909684881567955
TBI28PX01,0.0,0.02777777798473835,0.06749860942363739
