Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9779512882232666
TBI06PX03,1.0,0.0555555559694767,0.9893264770507812
TBI09PX03,1.0,0.0555555559694767,0.9708996415138245
TBI13PX03,1.0,0.0555555559694767,0.9398809671401978
TBI14PX03,1.0,0.0555555559694767,0.9612610340118408
TBI16PX03,1.0,0.0555555559694767,0.9568411111831665
TBI20PX03,1.0,0.0555555559694767,0.9637852907180786
TBI22PX03,1.0,0.0555555559694767,0.9419634938240051
TBI23PX03,1.0,0.0555555559694767,0.9762711524963379
TBI01PX01,0.0,0.029411764815449715,0.08216716349124908
TBI03PX01,0.0,0.029411764815449715,0.10654298216104507
TBI04PX01,0.0,0.029411764815449715,0.15530972182750702
TBI05PX01,0.0,0.029411764815449715,0.06266257911920547
TBI06PX01,0.0,0.029411764815449715,0.053257767111063004
TBI09PX01,0.0,0.029411764815449715,0.06494653224945068
TBI13PX01,0.0,0.029411764815449715,0.11011075228452682
TBI14PX01,0.0,0.029411764815449715,0.08737482875585556
TBI15PX01,0.0,0.029411764815449715,0.07600700855255127
TBI16PX01,0.0,0.029411764815449715,0.13236010074615479
TBI18PX01,0.0,0.029411764815449715,0.16791179776191711
TBI20PX01,0.0,0.029411764815449715,0.09961457550525665
TBI21PX01,0.0,0.029411764815449715,0.21428282558918
TBI22PX01,0.0,0.029411764815449715,0.11292987316846848
TBI23PX01,0.0,0.029411764815449715,0.04368041828274727
TBI26PX01,0.0,0.029411764815449715,0.1731259673833847
TBI28PX01,0.0,0.029411764815449715,0.15952308475971222
