Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9783792495727539
TBI06PX03,1.0,0.0555555559694767,0.9772884249687195
TBI09PX03,1.0,0.0555555559694767,0.9903417825698853
TBI13PX03,1.0,0.0555555559694767,0.9760341048240662
TBI14PX03,1.0,0.0555555559694767,0.9837307929992676
TBI16PX03,1.0,0.0555555559694767,0.9721607565879822
TBI20PX03,1.0,0.0555555559694767,0.9579429626464844
TBI22PX03,1.0,0.0555555559694767,0.9795352816581726
TBI23PX03,1.0,0.0555555559694767,0.9589322805404663
TBI01PX01,0.0,0.029411764815449715,0.0484427735209465
TBI02PX01,0.0,0.029411764815449715,0.18704885244369507
TBI03PX01,0.0,0.029411764815449715,0.09702414274215698
TBI04PX01,0.0,0.029411764815449715,0.06362289190292358
TBI05PX01,0.0,0.029411764815449715,0.03072868287563324
TBI06PX01,0.0,0.029411764815449715,0.02247144654393196
TBI09PX01,0.0,0.029411764815449715,0.03337167203426361
TBI13PX01,0.0,0.029411764815449715,0.06316680461168289
TBI14PX01,0.0,0.029411764815449715,0.035052958875894547
TBI15PX01,0.0,0.029411764815449715,0.04567038267850876
TBI16PX01,0.0,0.029411764815449715,0.07575693726539612
TBI18PX01,0.0,0.029411764815449715,0.11702794581651688
TBI20PX01,0.0,0.029411764815449715,0.04979443922638893
TBI22PX01,0.0,0.029411764815449715,0.07871416956186295
TBI23PX01,0.0,0.029411764815449715,0.02160254865884781
TBI26PX01,0.0,0.029411764815449715,0.06678255647420883
TBI28PX01,0.0,0.029411764815449715,0.05404512584209442
