Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9630220532417297
TBI06PX03,1.0,0.0555555559694767,0.9697563648223877
TBI09PX03,1.0,0.0555555559694767,0.990155816078186
TBI13PX03,1.0,0.0555555559694767,0.972730815410614
TBI14PX03,1.0,0.0555555559694767,0.9810056686401367
TBI16PX03,1.0,0.0555555559694767,0.9599179625511169
TBI20PX03,1.0,0.0555555559694767,0.9342094659805298
TBI22PX03,1.0,0.0555555559694767,0.9781730771064758
TBI23PX03,1.0,0.0555555559694767,0.9565436840057373
TBI01PX01,0.0,0.029411764815449715,0.062019817531108856
TBI02PX01,0.0,0.029411764815449715,0.215553417801857
TBI03PX01,0.0,0.029411764815449715,0.09552191942930222
TBI04PX01,0.0,0.029411764815449715,0.07618670910596848
TBI05PX01,0.0,0.029411764815449715,0.039792269468307495
TBI06PX01,0.0,0.029411764815449715,0.03678750619292259
TBI09PX01,0.0,0.029411764815449715,0.03908383473753929
TBI13PX01,0.0,0.029411764815449715,0.04891099035739899
TBI14PX01,0.0,0.029411764815449715,0.03542621433734894
TBI15PX01,0.0,0.029411764815449715,0.05781058222055435
TBI16PX01,0.0,0.029411764815449715,0.12308621406555176
TBI18PX01,0.0,0.029411764815449715,0.16174130141735077
TBI20PX01,0.0,0.029411764815449715,0.04637179523706436
TBI21PX01,0.0,0.029411764815449715,0.12895521521568298
TBI22PX01,0.0,0.029411764815449715,0.1408195048570633
TBI23PX01,0.0,0.029411764815449715,0.031006431207060814
TBI28PX01,0.0,0.029411764815449715,0.06413356214761734
