Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9877678751945496
TBI06PX03,1.0,0.0555555559694767,0.9684839248657227
TBI09PX03,1.0,0.0555555559694767,0.9892838001251221
TBI13PX03,1.0,0.0555555559694767,0.9845976829528809
TBI14PX03,1.0,0.0555555559694767,0.969576358795166
TBI16PX03,1.0,0.0555555559694767,0.972385585308075
TBI20PX03,1.0,0.0555555559694767,0.9462531805038452
TBI22PX03,1.0,0.0555555559694767,0.9763556122779846
TBI23PX03,1.0,0.0555555559694767,0.9510394334793091
TBI01PX01,0.0,0.029411764815449715,0.058838456869125366
TBI02PX01,0.0,0.029411764815449715,0.23498627543449402
TBI03PX01,0.0,0.029411764815449715,0.10340815782546997
TBI04PX01,0.0,0.029411764815449715,0.07315246760845184
TBI05PX01,0.0,0.029411764815449715,0.027970029041171074
TBI06PX01,0.0,0.029411764815449715,0.025192387402057648
TBI09PX01,0.0,0.029411764815449715,0.042615488171577454
TBI13PX01,0.0,0.029411764815449715,0.039677321910858154
TBI14PX01,0.0,0.029411764815449715,0.034260671585798264
TBI15PX01,0.0,0.029411764815449715,0.05171021819114685
TBI16PX01,0.0,0.029411764815449715,0.08552751690149307
TBI18PX01,0.0,0.029411764815449715,0.12705044448375702
TBI20PX01,0.0,0.029411764815449715,0.03641398996114731
TBI21PX01,0.0,0.029411764815449715,0.09883283078670502
TBI22PX01,0.0,0.029411764815449715,0.08405453711748123
TBI23PX01,0.0,0.029411764815449715,0.021008679643273354
TBI26PX01,0.0,0.029411764815449715,0.06680511683225632
