Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8159841299057007
TBI06PX03,1.0,0.0555555559694767,0.8698074221611023
TBI09PX03,1.0,0.0555555559694767,0.8426901698112488
TBI13PX03,1.0,0.0555555559694767,0.7745315432548523
TBI14PX03,1.0,0.0555555559694767,0.8272857666015625
TBI16PX03,1.0,0.0555555559694767,0.7712193727493286
TBI20PX03,1.0,0.0555555559694767,0.8386875987052917
TBI22PX03,1.0,0.0555555559694767,0.7931157946586609
TBI23PX03,1.0,0.0555555559694767,0.8305774331092834
TBI01PX01,0.0,0.029411764815449715,0.46845704317092896
TBI02PX01,0.0,0.029411764815449715,0.6404260396957397
TBI03PX01,0.0,0.029411764815449715,0.5242022275924683
TBI04PX01,0.0,0.029411764815449715,0.6008473038673401
TBI05PX01,0.0,0.029411764815449715,0.4679363965988159
TBI06PX01,0.0,0.029411764815449715,0.45252594351768494
TBI09PX01,0.0,0.029411764815449715,0.4688877463340759
TBI13PX01,0.0,0.029411764815449715,0.5287191867828369
TBI14PX01,0.0,0.029411764815449715,0.4536140263080597
TBI15PX01,0.0,0.029411764815449715,0.4988192915916443
TBI16PX01,0.0,0.029411764815449715,0.6011046767234802
TBI18PX01,0.0,0.029411764815449715,0.6715046763420105
TBI20PX01,0.0,0.029411764815449715,0.5631262063980103
TBI22PX01,0.0,0.029411764815449715,0.5905217528343201
TBI23PX01,0.0,0.029411764815449715,0.4329567551612854
TBI26PX01,0.0,0.029411764815449715,0.5506117939949036
TBI28PX01,0.0,0.029411764815449715,0.5111103653907776
