Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9256086349487305
TBI06PX03,1.0,0.0555555559694767,0.9638143181800842
TBI09PX03,1.0,0.0555555559694767,0.8992465734481812
TBI13PX03,1.0,0.0555555559694767,0.8951144218444824
TBI14PX03,1.0,0.0555555559694767,0.9312540292739868
TBI16PX03,1.0,0.0555555559694767,0.9057913422584534
TBI20PX03,1.0,0.0555555559694767,0.8209571242332458
TBI22PX03,1.0,0.0555555559694767,0.8883655071258545
TBI23PX03,1.0,0.0555555559694767,0.9060026407241821
TBI01PX01,0.0,0.029411764815449715,0.18240998685359955
TBI02PX01,0.0,0.029411764815449715,0.5318606495857239
TBI03PX01,0.0,0.029411764815449715,0.25741520524024963
TBI05PX01,0.0,0.029411764815449715,0.18197016417980194
TBI06PX01,0.0,0.029411764815449715,0.16632284224033356
TBI09PX01,0.0,0.029411764815449715,0.17545579373836517
TBI13PX01,0.0,0.029411764815449715,0.2565234303474426
TBI14PX01,0.0,0.029411764815449715,0.17913998663425446
TBI15PX01,0.0,0.029411764815449715,0.25984710454940796
TBI16PX01,0.0,0.029411764815449715,0.31363436579704285
TBI18PX01,0.0,0.029411764815449715,0.43808987736701965
TBI20PX01,0.0,0.029411764815449715,0.24028684198856354
TBI21PX01,0.0,0.029411764815449715,0.476597398519516
TBI22PX01,0.0,0.029411764815449715,0.28501951694488525
TBI23PX01,0.0,0.029411764815449715,0.14248676598072052
TBI26PX01,0.0,0.029411764815449715,0.23747611045837402
TBI28PX01,0.0,0.029411764815449715,0.24460354447364807
