Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9263676404953003
TBI06PX03,1.0,0.0555555559694767,0.9393576979637146
TBI09PX03,1.0,0.0555555559694767,0.901831865310669
TBI13PX03,1.0,0.0555555559694767,0.8829870223999023
TBI14PX03,1.0,0.0555555559694767,0.9409551620483398
TBI16PX03,1.0,0.0555555559694767,0.8913396596908569
TBI20PX03,1.0,0.0555555559694767,0.7685995101928711
TBI22PX03,1.0,0.0555555559694767,0.8853797912597656
TBI23PX03,1.0,0.0555555559694767,0.9139462113380432
TBI01PX01,0.0,0.029411764815449715,0.23851069808006287
TBI02PX01,0.0,0.029411764815449715,0.567074179649353
TBI03PX01,0.0,0.029411764815449715,0.3084339499473572
TBI04PX01,0.0,0.029411764815449715,0.36237767338752747
TBI05PX01,0.0,0.029411764815449715,0.24129116535186768
TBI06PX01,0.0,0.029411764815449715,0.22676213085651398
TBI09PX01,0.0,0.029411764815449715,0.24403376877307892
TBI13PX01,0.0,0.029411764815449715,0.3047146499156952
TBI14PX01,0.0,0.029411764815449715,0.2377997487783432
TBI15PX01,0.0,0.029411764815449715,0.2646424174308777
TBI16PX01,0.0,0.029411764815449715,0.3998146951198578
TBI20PX01,0.0,0.029411764815449715,0.27589845657348633
TBI21PX01,0.0,0.029411764815449715,0.47611114382743835
TBI22PX01,0.0,0.029411764815449715,0.2998017966747284
TBI23PX01,0.0,0.029411764815449715,0.20827658474445343
TBI26PX01,0.0,0.029411764815449715,0.27070853114128113
TBI28PX01,0.0,0.029411764815449715,0.29371485114097595
