Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9799714088439941
TBI06PX03,1.0,0.0555555559694767,0.9784374237060547
TBI09PX03,1.0,0.0555555559694767,0.9873558878898621
TBI13PX03,1.0,0.0555555559694767,0.9730620384216309
TBI14PX03,1.0,0.0555555559694767,0.9756221175193787
TBI16PX03,1.0,0.0555555559694767,0.9693217277526855
TBI20PX03,1.0,0.0555555559694767,0.9392062425613403
TBI22PX03,1.0,0.0555555559694767,0.9815880060195923
TBI23PX03,1.0,0.0555555559694767,0.942463755607605
TBI01PX01,0.0,0.029411764815449715,0.060101110488176346
TBI02PX01,0.0,0.029411764815449715,0.232919380068779
TBI03PX01,0.0,0.029411764815449715,0.07934930920600891
TBI04PX01,0.0,0.029411764815449715,0.08157035708427429
TBI05PX01,0.0,0.029411764815449715,0.041517939418554306
TBI09PX01,0.0,0.029411764815449715,0.04064616560935974
TBI13PX01,0.0,0.029411764815449715,0.05726463347673416
TBI14PX01,0.0,0.029411764815449715,0.030791400000452995
TBI15PX01,0.0,0.029411764815449715,0.044783685356378555
TBI16PX01,0.0,0.029411764815449715,0.09953095018863678
TBI18PX01,0.0,0.029411764815449715,0.10861945897340775
TBI20PX01,0.0,0.029411764815449715,0.038670092821121216
TBI21PX01,0.0,0.029411764815449715,0.1300572007894516
TBI22PX01,0.0,0.029411764815449715,0.095746710896492
TBI23PX01,0.0,0.029411764815449715,0.03352823480963707
TBI26PX01,0.0,0.029411764815449715,0.07436931133270264
TBI28PX01,0.0,0.029411764815449715,0.06296990811824799
