Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9671130180358887
TBI06PX03,1.0,0.0625,0.9597064852714539
TBI13PX03,1.0,0.0625,0.9734947085380554
TBI14PX03,1.0,0.0625,0.9545403122901917
TBI16PX03,1.0,0.0625,0.9543988704681396
TBI20PX03,1.0,0.0625,0.9486621022224426
TBI22PX03,1.0,0.0625,0.9661229848861694
TBI23PX03,1.0,0.0625,0.9520899057388306
TBI01PX01,0.0,0.02777777798473835,0.08958452939987183
TBI02PX01,0.0,0.02777777798473835,0.2948954105377197
TBI03PX01,0.0,0.02777777798473835,0.15047137439250946
TBI04PX01,0.0,0.02777777798473835,0.10773435235023499
TBI05PX01,0.0,0.02777777798473835,0.04668961465358734
TBI06PX01,0.0,0.02777777798473835,0.04535211622714996
TBI09PX01,0.0,0.02777777798473835,0.06052801012992859
TBI13PX01,0.0,0.02777777798473835,0.06583663821220398
TBI14PX01,0.0,0.02777777798473835,0.06662586331367493
TBI15PX01,0.0,0.02777777798473835,0.08513914793729782
TBI16PX01,0.0,0.02777777798473835,0.12847371399402618
TBI18PX01,0.0,0.02777777798473835,0.14655928313732147
TBI20PX01,0.0,0.02777777798473835,0.0729704275727272
TBI21PX01,0.0,0.02777777798473835,0.17108502984046936
TBI22PX01,0.0,0.02777777798473835,0.11851388216018677
TBI23PX01,0.0,0.02777777798473835,0.036673542112112045
TBI26PX01,0.0,0.02777777798473835,0.0859275683760643
TBI28PX01,0.0,0.02777777798473835,0.08324649184942245
