Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9594758152961731
TBI06PX03,1.0,0.0625,0.9863205552101135
TBI09PX03,1.0,0.0625,0.9842925667762756
TBI14PX03,1.0,0.0625,0.9779647588729858
TBI16PX03,1.0,0.0625,0.9600326418876648
TBI20PX03,1.0,0.0625,0.9180378913879395
TBI22PX03,1.0,0.0625,0.9511563181877136
TBI23PX03,1.0,0.0625,0.9439239501953125
TBI01PX01,0.0,0.02777777798473835,0.07067088037729263
TBI02PX01,0.0,0.02777777798473835,0.29999539256095886
TBI03PX01,0.0,0.02777777798473835,0.11073607951402664
TBI04PX01,0.0,0.02777777798473835,0.13092930614948273
TBI05PX01,0.0,0.02777777798473835,0.06275960803031921
TBI06PX01,0.0,0.02777777798473835,0.057221852242946625
TBI09PX01,0.0,0.02777777798473835,0.04519779235124588
TBI13PX01,0.0,0.02777777798473835,0.07528410851955414
TBI14PX01,0.0,0.02777777798473835,0.05056709796190262
TBI15PX01,0.0,0.02777777798473835,0.0686061680316925
TBI16PX01,0.0,0.02777777798473835,0.13029973208904266
TBI18PX01,0.0,0.02777777798473835,0.16204248368740082
TBI20PX01,0.0,0.02777777798473835,0.04574897512793541
TBI21PX01,0.0,0.02777777798473835,0.18254713714122772
TBI22PX01,0.0,0.02777777798473835,0.1404605209827423
TBI23PX01,0.0,0.02777777798473835,0.04863964393734932
TBI26PX01,0.0,0.02777777798473835,0.08053905516862869
TBI28PX01,0.0,0.02777777798473835,0.10503386706113815
