Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8241912126541138
TBI06PX03,1.0,0.0555555559694767,0.8254090547561646
TBI09PX03,1.0,0.0555555559694767,0.8724557757377625
TBI13PX03,1.0,0.0555555559694767,0.811006486415863
TBI14PX03,1.0,0.0555555559694767,0.7890181541442871
TBI16PX03,1.0,0.0555555559694767,0.8283740878105164
TBI20PX03,1.0,0.0555555559694767,0.8181466460227966
TBI22PX03,1.0,0.0555555559694767,0.8437960743904114
TBI23PX03,1.0,0.0555555559694767,0.8399229049682617
TBI01PX01,0.0,0.029411764815449715,0.4126235842704773
TBI02PX01,0.0,0.029411764815449715,0.6598688364028931
TBI03PX01,0.0,0.029411764815449715,0.5530228018760681
TBI05PX01,0.0,0.029411764815449715,0.4153507351875305
TBI06PX01,0.0,0.029411764815449715,0.3856372833251953
TBI09PX01,0.0,0.029411764815449715,0.40453898906707764
TBI13PX01,0.0,0.029411764815449715,0.41852647066116333
TBI14PX01,0.0,0.029411764815449715,0.3897206783294678
TBI15PX01,0.0,0.029411764815449715,0.535758912563324
TBI16PX01,0.0,0.029411764815449715,0.5496536493301392
TBI18PX01,0.0,0.029411764815449715,0.589175283908844
TBI20PX01,0.0,0.029411764815449715,0.5779362916946411
TBI21PX01,0.0,0.029411764815449715,0.605379581451416
TBI22PX01,0.0,0.029411764815449715,0.6010542511940002
TBI23PX01,0.0,0.029411764815449715,0.37914609909057617
TBI26PX01,0.0,0.029411764815449715,0.470016211271286
TBI28PX01,0.0,0.029411764815449715,0.4691687524318695
