Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9438947439193726
TBI06PX03,1.0,0.0555555559694767,0.9669597744941711
TBI09PX03,1.0,0.0555555559694767,0.9849020838737488
TBI13PX03,1.0,0.0555555559694767,0.9120802283287048
TBI14PX03,1.0,0.0555555559694767,0.9179067015647888
TBI16PX03,1.0,0.0555555559694767,0.9070748090744019
TBI20PX03,1.0,0.0555555559694767,0.9260887503623962
TBI22PX03,1.0,0.0555555559694767,0.9734772443771362
TBI23PX03,1.0,0.0555555559694767,0.9276994466781616
TBI01PX01,0.0,0.029411764815449715,0.08449924737215042
TBI02PX01,0.0,0.029411764815449715,0.35991841554641724
TBI03PX01,0.0,0.029411764815449715,0.17957788705825806
TBI04PX01,0.0,0.029411764815449715,0.151138573884964
TBI05PX01,0.0,0.029411764815449715,0.08459080755710602
TBI06PX01,0.0,0.029411764815449715,0.06762045621871948
TBI09PX01,0.0,0.029411764815449715,0.08657874912023544
TBI14PX01,0.0,0.029411764815449715,0.10633900761604309
TBI15PX01,0.0,0.029411764815449715,0.16167490184307098
TBI16PX01,0.0,0.029411764815449715,0.1537790298461914
TBI18PX01,0.0,0.029411764815449715,0.21333400905132294
TBI20PX01,0.0,0.029411764815449715,0.13112621009349823
TBI21PX01,0.0,0.029411764815449715,0.19737008213996887
TBI22PX01,0.0,0.029411764815449715,0.2578880488872528
TBI23PX01,0.0,0.029411764815449715,0.06537378579378128
TBI26PX01,0.0,0.029411764815449715,0.11313676834106445
TBI28PX01,0.0,0.029411764815449715,0.11208165436983109
