Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9756448268890381
TBI06PX03,1.0,0.0625,0.9932577610015869
TBI09PX03,1.0,0.0625,0.9910323023796082
TBI14PX03,1.0,0.0625,0.9866830706596375
TBI16PX03,1.0,0.0625,0.97194504737854
TBI20PX03,1.0,0.0625,0.9404194355010986
TBI22PX03,1.0,0.0625,0.9660317301750183
TBI23PX03,1.0,0.0625,0.9616955518722534
TBI01PX01,0.0,0.02777777798473835,0.042691055685281754
TBI02PX01,0.0,0.02777777798473835,0.2316313236951828
TBI03PX01,0.0,0.02777777798473835,0.06584937870502472
TBI04PX01,0.0,0.02777777798473835,0.08468081802129745
TBI05PX01,0.0,0.02777777798473835,0.03671254217624664
TBI06PX01,0.0,0.02777777798473835,0.03275199979543686
TBI09PX01,0.0,0.02777777798473835,0.02450690045952797
TBI13PX01,0.0,0.02777777798473835,0.04590753838419914
TBI14PX01,0.0,0.02777777798473835,0.02964208647608757
TBI15PX01,0.0,0.02777777798473835,0.04052215814590454
TBI16PX01,0.0,0.02777777798473835,0.0930311307311058
TBI18PX01,0.0,0.02777777798473835,0.11336440593004227
TBI20PX01,0.0,0.02777777798473835,0.02550930716097355
TBI21PX01,0.0,0.02777777798473835,0.1243969202041626
TBI22PX01,0.0,0.02777777798473835,0.09328831732273102
TBI23PX01,0.0,0.02777777798473835,0.026746047660708427
TBI26PX01,0.0,0.02777777798473835,0.0513777993619442
TBI28PX01,0.0,0.02777777798473835,0.0705382451415062
