Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9768309593200684
TBI06PX03,1.0,0.0555555559694767,0.9902251362800598
TBI09PX03,1.0,0.0555555559694767,0.9795671105384827
TBI13PX03,1.0,0.0555555559694767,0.9784044623374939
TBI14PX03,1.0,0.0555555559694767,0.9932624697685242
TBI16PX03,1.0,0.0555555559694767,0.9866062998771667
TBI20PX03,1.0,0.0555555559694767,0.9371848106384277
TBI22PX03,1.0,0.0555555559694767,0.9590883851051331
TBI23PX03,1.0,0.0555555559694767,0.9774443507194519
TBI01PX01,0.0,0.029411764815449715,0.024372536689043045
TBI02PX01,0.0,0.029411764815449715,0.2092289924621582
TBI03PX01,0.0,0.029411764815449715,0.07517412304878235
TBI04PX01,0.0,0.029411764815449715,0.07683130353689194
TBI05PX01,0.0,0.029411764815449715,0.03527824580669403
TBI06PX01,0.0,0.029411764815449715,0.029832802712917328
TBI09PX01,0.0,0.029411764815449715,0.028131140395998955
TBI13PX01,0.0,0.029411764815449715,0.06126318499445915
TBI14PX01,0.0,0.029411764815449715,0.028213270008563995
TBI15PX01,0.0,0.029411764815449715,0.04354020953178406
TBI16PX01,0.0,0.029411764815449715,0.1323241889476776
TBI20PX01,0.0,0.029411764815449715,0.04830339923501015
TBI21PX01,0.0,0.029411764815449715,0.14572517573833466
TBI22PX01,0.0,0.029411764815449715,0.0738130733370781
TBI23PX01,0.0,0.029411764815449715,0.02176426164805889
TBI26PX01,0.0,0.029411764815449715,0.04076799377799034
TBI28PX01,0.0,0.029411764815449715,0.0532929003238678
