Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.976883053779602
TBI06PX03,1.0,0.0555555559694767,0.9730871915817261
TBI09PX03,1.0,0.0555555559694767,0.9839427471160889
TBI13PX03,1.0,0.0555555559694767,0.9700625538825989
TBI14PX03,1.0,0.0555555559694767,0.9644516110420227
TBI16PX03,1.0,0.0555555559694767,0.9664548635482788
TBI20PX03,1.0,0.0555555559694767,0.9358327984809875
TBI22PX03,1.0,0.0555555559694767,0.9703331589698792
TBI23PX03,1.0,0.0555555559694767,0.9304363131523132
TBI01PX01,0.0,0.029411764815449715,0.0711367204785347
TBI02PX01,0.0,0.029411764815449715,0.27528107166290283
TBI03PX01,0.0,0.029411764815449715,0.10399196296930313
TBI04PX01,0.0,0.029411764815449715,0.10281073302030563
TBI05PX01,0.0,0.029411764815449715,0.047542184591293335
TBI06PX01,0.0,0.029411764815449715,0.04703374207019806
TBI09PX01,0.0,0.029411764815449715,0.05171840265393257
TBI13PX01,0.0,0.029411764815449715,0.06548614799976349
TBI15PX01,0.0,0.029411764815449715,0.05580911785364151
TBI16PX01,0.0,0.029411764815449715,0.11788574606180191
TBI18PX01,0.0,0.029411764815449715,0.1285996288061142
TBI20PX01,0.0,0.029411764815449715,0.04884271323680878
TBI21PX01,0.0,0.029411764815449715,0.15816880762577057
TBI22PX01,0.0,0.029411764815449715,0.10678938776254654
TBI23PX01,0.0,0.029411764815449715,0.038523800671100616
TBI26PX01,0.0,0.029411764815449715,0.09261306375265121
TBI28PX01,0.0,0.029411764815449715,0.07864949852228165
