Subject,Label,Weight,Prediction
TBI06PX03,1.0,0.0625,0.9708478450775146
TBI09PX03,1.0,0.0625,0.9839422106742859
TBI13PX03,1.0,0.0625,0.9808031320571899
TBI14PX03,1.0,0.0625,0.976182758808136
TBI16PX03,1.0,0.0625,0.9582662582397461
TBI20PX03,1.0,0.0625,0.9677872061729431
TBI22PX03,1.0,0.0625,0.9807815551757812
TBI23PX03,1.0,0.0625,0.9692219495773315
TBI01PX01,0.0,0.02777777798473835,0.05359494686126709
TBI02PX01,0.0,0.02777777798473835,0.20625680685043335
TBI03PX01,0.0,0.02777777798473835,0.08628792315721512
TBI04PX01,0.0,0.02777777798473835,0.06894397735595703
TBI05PX01,0.0,0.02777777798473835,0.03202506899833679
TBI06PX01,0.0,0.02777777798473835,0.02775251679122448
TBI09PX01,0.0,0.02777777798473835,0.033347584307193756
TBI13PX01,0.0,0.02777777798473835,0.037227533757686615
TBI14PX01,0.0,0.02777777798473835,0.0356578454375267
TBI15PX01,0.0,0.02777777798473835,0.04886448383331299
TBI16PX01,0.0,0.02777777798473835,0.08675443381071091
TBI18PX01,0.0,0.02777777798473835,0.08943920582532883
TBI20PX01,0.0,0.02777777798473835,0.053169481456279755
TBI21PX01,0.0,0.02777777798473835,0.11640896648168564
TBI22PX01,0.0,0.02777777798473835,0.10205253958702087
TBI23PX01,0.0,0.02777777798473835,0.023730631917715073
TBI26PX01,0.0,0.02777777798473835,0.043851885944604874
TBI28PX01,0.0,0.02777777798473835,0.049292705953121185
