Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9342740774154663
TBI06PX03,1.0,0.0555555559694767,0.968805193901062
TBI09PX03,1.0,0.0555555559694767,0.9356380701065063
TBI13PX03,1.0,0.0555555559694767,0.9376182556152344
TBI14PX03,1.0,0.0555555559694767,0.9731304049491882
TBI16PX03,1.0,0.0555555559694767,0.9591888189315796
TBI20PX03,1.0,0.0555555559694767,0.8661100268363953
TBI22PX03,1.0,0.0555555559694767,0.9061976075172424
TBI23PX03,1.0,0.0555555559694767,0.9483516812324524
TBI01PX01,0.0,0.029411764815449715,0.10895304381847382
TBI02PX01,0.0,0.029411764815449715,0.3773615062236786
TBI03PX01,0.0,0.029411764815449715,0.201042041182518
TBI04PX01,0.0,0.029411764815449715,0.2145947813987732
TBI05PX01,0.0,0.029411764815449715,0.129966139793396
TBI06PX01,0.0,0.029411764815449715,0.12136808782815933
TBI09PX01,0.0,0.029411764815449715,0.11778613924980164
TBI13PX01,0.0,0.029411764815449715,0.184467151761055
TBI14PX01,0.0,0.029411764815449715,0.12731367349624634
TBI15PX01,0.0,0.029411764815449715,0.14334073662757874
TBI16PX01,0.0,0.029411764815449715,0.3128119707107544
TBI20PX01,0.0,0.029411764815449715,0.1618523895740509
TBI21PX01,0.0,0.029411764815449715,0.2969762086868286
TBI22PX01,0.0,0.029411764815449715,0.22039353847503662
TBI23PX01,0.0,0.029411764815449715,0.10015388578176498
TBI26PX01,0.0,0.029411764815449715,0.15075388550758362
TBI28PX01,0.0,0.029411764815449715,0.16978131234645844
