Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9891590476036072
TBI06PX03,1.0,0.0555555559694767,0.970490574836731
TBI09PX03,1.0,0.0555555559694767,0.9903911352157593
TBI13PX03,1.0,0.0555555559694767,0.9859846830368042
TBI14PX03,1.0,0.0555555559694767,0.9715334177017212
TBI16PX03,1.0,0.0555555559694767,0.9745233058929443
TBI20PX03,1.0,0.0555555559694767,0.949557900428772
TBI22PX03,1.0,0.0555555559694767,0.9778186082839966
TBI23PX03,1.0,0.0555555559694767,0.9537684321403503
TBI01PX01,0.0,0.029411764815449715,0.05413190275430679
TBI02PX01,0.0,0.029411764815449715,0.22321996092796326
TBI03PX01,0.0,0.029411764815449715,0.09823089838027954
TBI04PX01,0.0,0.029411764815449715,0.06769966334104538
TBI05PX01,0.0,0.029411764815449715,0.025099128484725952
TBI06PX01,0.0,0.029411764815449715,0.02257477678358555
TBI09PX01,0.0,0.029411764815449715,0.03893459215760231
TBI13PX01,0.0,0.029411764815449715,0.03599103167653084
TBI14PX01,0.0,0.029411764815449715,0.03094181790947914
TBI15PX01,0.0,0.029411764815449715,0.0473414808511734
TBI16PX01,0.0,0.029411764815449715,0.07912199199199677
TBI18PX01,0.0,0.029411764815449715,0.11801797151565552
TBI20PX01,0.0,0.029411764815449715,0.03306412324309349
TBI21PX01,0.0,0.029411764815449715,0.09209034591913223
TBI22PX01,0.0,0.029411764815449715,0.07829964905977249
TBI23PX01,0.0,0.029411764815449715,0.018744587898254395
TBI26PX01,0.0,0.029411764815449715,0.061212971806526184
