Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9802706241607666
TBI06PX03,1.0,0.0555555559694767,0.9615476727485657
TBI09PX03,1.0,0.0555555559694767,0.9852539896965027
TBI13PX03,1.0,0.0555555559694767,0.975522518157959
TBI14PX03,1.0,0.0555555559694767,0.9691415429115295
TBI16PX03,1.0,0.0555555559694767,0.959046483039856
TBI20PX03,1.0,0.0555555559694767,0.945220947265625
TBI22PX03,1.0,0.0555555559694767,0.9690690636634827
TBI23PX03,1.0,0.0555555559694767,0.9453279972076416
TBI01PX01,0.0,0.029411764815449715,0.06712526082992554
TBI02PX01,0.0,0.029411764815449715,0.2610960900783539
TBI03PX01,0.0,0.029411764815449715,0.12208627909421921
TBI04PX01,0.0,0.029411764815449715,0.08264163881540298
TBI05PX01,0.0,0.029411764815449715,0.05355992540717125
TBI06PX01,0.0,0.029411764815449715,0.03872115910053253
TBI09PX01,0.0,0.029411764815449715,0.0584840327501297
TBI13PX01,0.0,0.029411764815449715,0.049606457352638245
TBI14PX01,0.0,0.029411764815449715,0.041744034737348557
TBI15PX01,0.0,0.029411764815449715,0.06177901849150658
TBI16PX01,0.0,0.029411764815449715,0.10981392115354538
TBI18PX01,0.0,0.029411764815449715,0.14393344521522522
TBI20PX01,0.0,0.029411764815449715,0.047565702348947525
TBI21PX01,0.0,0.029411764815449715,0.11480510979890823
TBI22PX01,0.0,0.029411764815449715,0.12130112946033478
TBI26PX01,0.0,0.029411764815449715,0.08310754597187042
TBI28PX01,0.0,0.029411764815449715,0.06373806297779083
