Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9531164169311523
TBI06PX03,1.0,0.0555555559694767,0.9886610507965088
TBI09PX03,1.0,0.0555555559694767,0.9738348722457886
TBI13PX03,1.0,0.0555555559694767,0.974528431892395
TBI14PX03,1.0,0.0555555559694767,0.9837432503700256
TBI16PX03,1.0,0.0555555559694767,0.9687983393669128
TBI20PX03,1.0,0.0555555559694767,0.9190100431442261
TBI22PX03,1.0,0.0555555559694767,0.9743486642837524
TBI23PX03,1.0,0.0555555559694767,0.9563723802566528
TBI01PX01,0.0,0.029411764815449715,0.04431459680199623
TBI02PX01,0.0,0.029411764815449715,0.2434186488389969
TBI03PX01,0.0,0.029411764815449715,0.0708392933011055
TBI04PX01,0.0,0.029411764815449715,0.13300924003124237
TBI05PX01,0.0,0.029411764815449715,0.040558844804763794
TBI06PX01,0.0,0.029411764815449715,0.03773944452404976
TBI09PX01,0.0,0.029411764815449715,0.037155888974666595
TBI13PX01,0.0,0.029411764815449715,0.09401267766952515
TBI14PX01,0.0,0.029411764815449715,0.03166796267032623
TBI15PX01,0.0,0.029411764815449715,0.08847715705633163
TBI18PX01,0.0,0.029411764815449715,0.11569429188966751
TBI20PX01,0.0,0.029411764815449715,0.049416620284318924
TBI21PX01,0.0,0.029411764815449715,0.19395087659358978
TBI22PX01,0.0,0.029411764815449715,0.07856275886297226
TBI23PX01,0.0,0.029411764815449715,0.028492137789726257
TBI26PX01,0.0,0.029411764815449715,0.12622672319412231
TBI28PX01,0.0,0.029411764815449715,0.0813136100769043
