Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9774639010429382
TBI06PX03,1.0,0.0625,0.9654181599617004
TBI09PX03,1.0,0.0625,0.9671173095703125
TBI13PX03,1.0,0.0625,0.9868929982185364
TBI14PX03,1.0,0.0625,0.9458097219467163
TBI16PX03,1.0,0.0625,0.9538998007774353
TBI22PX03,1.0,0.0625,0.9617201685905457
TBI23PX03,1.0,0.0625,0.9628404974937439
TBI01PX01,0.0,0.02777777798473835,0.059036269783973694
TBI02PX01,0.0,0.02777777798473835,0.25809818506240845
TBI03PX01,0.0,0.02777777798473835,0.07297423481941223
TBI04PX01,0.0,0.02777777798473835,0.08227542042732239
TBI05PX01,0.0,0.02777777798473835,0.051213234663009644
TBI06PX01,0.0,0.02777777798473835,0.044540416449308395
TBI09PX01,0.0,0.02777777798473835,0.07432763278484344
TBI13PX01,0.0,0.02777777798473835,0.08065635710954666
TBI14PX01,0.0,0.02777777798473835,0.0609438493847847
TBI15PX01,0.0,0.02777777798473835,0.06680931895971298
TBI16PX01,0.0,0.02777777798473835,0.15479035675525665
TBI18PX01,0.0,0.02777777798473835,0.18884038925170898
TBI20PX01,0.0,0.02777777798473835,0.10836324095726013
TBI21PX01,0.0,0.02777777798473835,0.11228948086500168
TBI22PX01,0.0,0.02777777798473835,0.11509540677070618
TBI23PX01,0.0,0.02777777798473835,0.04409213364124298
TBI26PX01,0.0,0.02777777798473835,0.06161851808428764
TBI28PX01,0.0,0.02777777798473835,0.08926498889923096
