Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9783660173416138
TBI06PX03,1.0,0.0555555559694767,0.9772735238075256
TBI09PX03,1.0,0.0555555559694767,0.9903334975242615
TBI13PX03,1.0,0.0555555559694767,0.97601318359375
TBI14PX03,1.0,0.0555555559694767,0.9837201833724976
TBI16PX03,1.0,0.0555555559694767,0.9721455574035645
TBI20PX03,1.0,0.0555555559694767,0.9579275846481323
TBI22PX03,1.0,0.0555555559694767,0.9795178174972534
TBI23PX03,1.0,0.0555555559694767,0.9589114189147949
TBI01PX01,0.0,0.029411764815449715,0.048473961651325226
TBI02PX01,0.0,0.029411764815449715,0.1871587485074997
TBI03PX01,0.0,0.029411764815449715,0.0970812439918518
TBI04PX01,0.0,0.029411764815449715,0.06365825980901718
TBI05PX01,0.0,0.029411764815449715,0.030753012746572495
TBI06PX01,0.0,0.029411764815449715,0.022490816190838814
TBI09PX01,0.0,0.029411764815449715,0.03339755907654762
TBI13PX01,0.0,0.029411764815449715,0.0631989985704422
TBI14PX01,0.0,0.029411764815449715,0.035079676657915115
TBI15PX01,0.0,0.029411764815449715,0.04569702595472336
TBI16PX01,0.0,0.029411764815449715,0.07579618692398071
TBI18PX01,0.0,0.029411764815449715,0.11708856374025345
TBI20PX01,0.0,0.029411764815449715,0.049822475761175156
TBI22PX01,0.0,0.029411764815449715,0.07875189185142517
TBI23PX01,0.0,0.029411764815449715,0.021621383726596832
TBI26PX01,0.0,0.029411764815449715,0.06681836396455765
TBI28PX01,0.0,0.029411764815449715,0.054080624133348465
