Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9882935285568237
TBI06PX03,1.0,0.0555555559694767,0.9734039306640625
TBI09PX03,1.0,0.0555555559694767,0.9884944558143616
TBI13PX03,1.0,0.0555555559694767,0.983410656452179
TBI14PX03,1.0,0.0555555559694767,0.9753735065460205
TBI16PX03,1.0,0.0555555559694767,0.9670076966285706
TBI20PX03,1.0,0.0555555559694767,0.9543770551681519
TBI22PX03,1.0,0.0555555559694767,0.9520278573036194
TBI23PX03,1.0,0.0555555559694767,0.9599950909614563
TBI01PX01,0.0,0.029411764815449715,0.05144616961479187
TBI02PX01,0.0,0.029411764815449715,0.23801164329051971
TBI03PX01,0.0,0.029411764815449715,0.07629866153001785
TBI04PX01,0.0,0.029411764815449715,0.06296319514513016
TBI05PX01,0.0,0.029411764815449715,0.03267389163374901
TBI06PX01,0.0,0.029411764815449715,0.02403831295669079
TBI09PX01,0.0,0.029411764815449715,0.04331362619996071
TBI13PX01,0.0,0.029411764815449715,0.03667627274990082
TBI14PX01,0.0,0.029411764815449715,0.03269050270318985
TBI16PX01,0.0,0.029411764815449715,0.09559562802314758
TBI18PX01,0.0,0.029411764815449715,0.14517644047737122
TBI20PX01,0.0,0.029411764815449715,0.038735006004571915
TBI21PX01,0.0,0.029411764815449715,0.0846746414899826
TBI22PX01,0.0,0.029411764815449715,0.08105167001485825
TBI23PX01,0.0,0.029411764815449715,0.020315704867243767
TBI26PX01,0.0,0.029411764815449715,0.04873912036418915
TBI28PX01,0.0,0.029411764815449715,0.06099911406636238
