Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9764994978904724
TBI06PX03,1.0,0.0625,0.993621289730072
TBI09PX03,1.0,0.0625,0.991367757320404
TBI14PX03,1.0,0.0625,0.9871368408203125
TBI16PX03,1.0,0.0625,0.9726904630661011
TBI20PX03,1.0,0.0625,0.941806435585022
TBI22PX03,1.0,0.0625,0.9668658375740051
TBI23PX03,1.0,0.0625,0.9628397822380066
TBI01PX01,0.0,0.02777777798473835,0.0411069393157959
TBI02PX01,0.0,0.02777777798473835,0.2267826348543167
TBI03PX01,0.0,0.02777777798473835,0.06320834904909134
TBI04PX01,0.0,0.02777777798473835,0.08182244002819061
TBI05PX01,0.0,0.02777777798473835,0.03525117039680481
TBI06PX01,0.0,0.02777777798473835,0.03142310306429863
TBI09PX01,0.0,0.02777777798473835,0.02339152991771698
TBI13PX01,0.0,0.02777777798473835,0.044282663613557816
TBI14PX01,0.0,0.02777777798473835,0.028548063710331917
TBI15PX01,0.0,0.02777777798473835,0.03890208527445793
TBI16PX01,0.0,0.02777777798473835,0.09070146083831787
TBI18PX01,0.0,0.02777777798473835,0.11035725474357605
TBI20PX01,0.0,0.02777777798473835,0.024471286684274673
TBI21PX01,0.0,0.02777777798473835,0.12027525156736374
TBI22PX01,0.0,0.02777777798473835,0.09001515060663223
TBI23PX01,0.0,0.02777777798473835,0.025574147701263428
TBI26PX01,0.0,0.02777777798473835,0.04961292818188667
TBI28PX01,0.0,0.02777777798473835,0.06822168827056885
