Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9715142846107483
TBI06PX03,1.0,0.0555555559694767,0.9878143072128296
TBI09PX03,1.0,0.0555555559694767,0.974365770816803
TBI13PX03,1.0,0.0555555559694767,0.9739572405815125
TBI14PX03,1.0,0.0555555559694767,0.9910677075386047
TBI16PX03,1.0,0.0555555559694767,0.9832409024238586
TBI20PX03,1.0,0.0555555559694767,0.927764892578125
TBI22PX03,1.0,0.0555555559694767,0.9514186978340149
TBI23PX03,1.0,0.0555555559694767,0.9739094376564026
TBI01PX01,0.0,0.029411764815449715,0.03284304589033127
TBI02PX01,0.0,0.029411764815449715,0.23689796030521393
TBI03PX01,0.0,0.029411764815449715,0.09056077152490616
TBI04PX01,0.0,0.029411764815449715,0.09423235058784485
TBI05PX01,0.0,0.029411764815449715,0.04543347656726837
TBI06PX01,0.0,0.029411764815449715,0.03929342329502106
TBI09PX01,0.0,0.029411764815449715,0.03749537467956543
TBI13PX01,0.0,0.029411764815449715,0.07664135843515396
TBI14PX01,0.0,0.029411764815449715,0.03711327165365219
TBI15PX01,0.0,0.029411764815449715,0.05432004854083061
TBI16PX01,0.0,0.029411764815449715,0.15683965384960175
TBI20PX01,0.0,0.029411764815449715,0.06141592934727669
TBI21PX01,0.0,0.029411764815449715,0.16901133954524994
TBI22PX01,0.0,0.029411764815449715,0.09190227091312408
TBI23PX01,0.0,0.029411764815449715,0.02940160408616066
TBI26PX01,0.0,0.029411764815449715,0.052793487906455994
TBI28PX01,0.0,0.029411764815449715,0.0670497789978981
