Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9860919117927551
TBI06PX03,1.0,0.0625,0.967798113822937
TBI09PX03,1.0,0.0625,0.9853899478912354
TBI13PX03,1.0,0.0625,0.9733645915985107
TBI14PX03,1.0,0.0625,0.9648132920265198
TBI20PX03,1.0,0.0625,0.9467983841896057
TBI22PX03,1.0,0.0625,0.967181384563446
TBI23PX03,1.0,0.0625,0.941746175289154
TBI01PX01,0.0,0.02777777798473835,0.06349960714578629
TBI02PX01,0.0,0.02777777798473835,0.22584232687950134
TBI03PX01,0.0,0.02777777798473835,0.12508559226989746
TBI04PX01,0.0,0.02777777798473835,0.07564342021942139
TBI05PX01,0.0,0.02777777798473835,0.0612264983355999
TBI06PX01,0.0,0.02777777798473835,0.03544103726744652
TBI09PX01,0.0,0.02777777798473835,0.057701967656612396
TBI13PX01,0.0,0.02777777798473835,0.048187583684921265
TBI14PX01,0.0,0.02777777798473835,0.03942149505019188
TBI15PX01,0.0,0.02777777798473835,0.07488306611776352
TBI16PX01,0.0,0.02777777798473835,0.11354179680347443
TBI18PX01,0.0,0.02777777798473835,0.15185844898223877
TBI20PX01,0.0,0.02777777798473835,0.050480812788009644
TBI21PX01,0.0,0.02777777798473835,0.13010849058628082
TBI22PX01,0.0,0.02777777798473835,0.11496227979660034
TBI23PX01,0.0,0.02777777798473835,0.03063797578215599
TBI26PX01,0.0,0.02777777798473835,0.09120360016822815
TBI28PX01,0.0,0.02777777798473835,0.06463837623596191
