Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9265641570091248
TBI06PX03,1.0,0.0555555559694767,0.9488602876663208
TBI09PX03,1.0,0.0555555559694767,0.9773991107940674
TBI13PX03,1.0,0.0555555559694767,0.9418076276779175
TBI14PX03,1.0,0.0555555559694767,0.9651607871055603
TBI16PX03,1.0,0.0555555559694767,0.9273523688316345
TBI20PX03,1.0,0.0555555559694767,0.8951700329780579
TBI22PX03,1.0,0.0555555559694767,0.9584141373634338
TBI23PX03,1.0,0.0555555559694767,0.9204770922660828
TBI01PX01,0.0,0.029411764815449715,0.12797078490257263
TBI02PX01,0.0,0.029411764815449715,0.32871702313423157
TBI03PX01,0.0,0.029411764815449715,0.18291768431663513
TBI04PX01,0.0,0.029411764815449715,0.15412215888500214
TBI05PX01,0.0,0.029411764815449715,0.09282207489013672
TBI06PX01,0.0,0.029411764815449715,0.08876832574605942
TBI09PX01,0.0,0.029411764815449715,0.09035645425319672
TBI13PX01,0.0,0.029411764815449715,0.11009101569652557
TBI14PX01,0.0,0.029411764815449715,0.0839514434337616
TBI15PX01,0.0,0.029411764815449715,0.11538147181272507
TBI16PX01,0.0,0.029411764815449715,0.20968002080917358
TBI18PX01,0.0,0.029411764815449715,0.2602958381175995
TBI20PX01,0.0,0.029411764815449715,0.10469113290309906
TBI21PX01,0.0,0.029411764815449715,0.21909905970096588
TBI22PX01,0.0,0.029411764815449715,0.259367436170578
TBI23PX01,0.0,0.029411764815449715,0.07792437821626663
TBI28PX01,0.0,0.029411764815449715,0.13802406191825867
