Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9485177993774414
TBI06PX03,1.0,0.0555555559694767,0.9611110687255859
TBI09PX03,1.0,0.0555555559694767,0.985383927822113
TBI13PX03,1.0,0.0555555559694767,0.9621986150741577
TBI14PX03,1.0,0.0555555559694767,0.9741608500480652
TBI16PX03,1.0,0.0555555559694767,0.9454331398010254
TBI20PX03,1.0,0.0555555559694767,0.9166409969329834
TBI22PX03,1.0,0.0555555559694767,0.9696095585823059
TBI23PX03,1.0,0.0555555559694767,0.9410138726234436
TBI01PX01,0.0,0.029411764815449715,0.08994892984628677
TBI02PX01,0.0,0.029411764815449715,0.2672237455844879
TBI03PX01,0.0,0.029411764815449715,0.13583704829216003
TBI04PX01,0.0,0.029411764815449715,0.10762767493724823
TBI05PX01,0.0,0.029411764815449715,0.0608382374048233
TBI06PX01,0.0,0.029411764815449715,0.05794281139969826
TBI09PX01,0.0,0.029411764815449715,0.06016797944903374
TBI13PX01,0.0,0.029411764815449715,0.07442759722471237
TBI14PX01,0.0,0.029411764815449715,0.05487367510795593
TBI15PX01,0.0,0.029411764815449715,0.08158975839614868
TBI16PX01,0.0,0.029411764815449715,0.16328883171081543
TBI18PX01,0.0,0.029411764815449715,0.20969997346401215
TBI20PX01,0.0,0.029411764815449715,0.07029929757118225
TBI21PX01,0.0,0.029411764815449715,0.16875118017196655
TBI22PX01,0.0,0.029411764815449715,0.19064418971538544
TBI23PX01,0.0,0.029411764815449715,0.04983019456267357
TBI28PX01,0.0,0.029411764815449715,0.09251697361469269
