Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9831684827804565
TBI06PX03,1.0,0.0555555559694767,0.9652884006500244
TBI09PX03,1.0,0.0555555559694767,0.9511724710464478
TBI13PX03,1.0,0.0555555559694767,0.960786759853363
TBI14PX03,1.0,0.0555555559694767,0.950016438961029
TBI16PX03,1.0,0.0555555559694767,0.9333029389381409
TBI20PX03,1.0,0.0555555559694767,0.9546696543693542
TBI22PX03,1.0,0.0555555559694767,0.9870748519897461
TBI23PX03,1.0,0.0555555559694767,0.9695075750350952
TBI01PX01,0.0,0.029411764815449715,0.033273592591285706
TBI02PX01,0.0,0.029411764815449715,0.2909483015537262
TBI03PX01,0.0,0.029411764815449715,0.08792982995510101
TBI04PX01,0.0,0.029411764815449715,0.21382491290569305
TBI05PX01,0.0,0.029411764815449715,0.044214826077222824
TBI06PX01,0.0,0.029411764815449715,0.029268046841025352
TBI09PX01,0.0,0.029411764815449715,0.03337085619568825
TBI13PX01,0.0,0.029411764815449715,0.07473589479923248
TBI14PX01,0.0,0.029411764815449715,0.05807147175073624
TBI15PX01,0.0,0.029411764815449715,0.06545193493366241
TBI16PX01,0.0,0.029411764815449715,0.12903760373592377
TBI18PX01,0.0,0.029411764815449715,0.17397813498973846
TBI20PX01,0.0,0.029411764815449715,0.1753363013267517
TBI22PX01,0.0,0.029411764815449715,0.11098214983940125
TBI23PX01,0.0,0.029411764815449715,0.022015836089849472
TBI26PX01,0.0,0.029411764815449715,0.09869756549596786
TBI28PX01,0.0,0.029411764815449715,0.08193639665842056
