Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7510817050933838
TBI06PX03,1.0,0.0625,0.8282572031021118
TBI09PX03,1.0,0.0625,0.8573287725448608
TBI13PX03,1.0,0.0625,0.7724695205688477
TBI14PX03,1.0,0.0625,0.850980818271637
TBI16PX03,1.0,0.0625,0.750120222568512
TBI22PX03,1.0,0.0625,0.7855918407440186
TBI23PX03,1.0,0.0625,0.7700427174568176
TBI01PX01,0.0,0.02777777798473835,0.5488747954368591
TBI02PX01,0.0,0.02777777798473835,0.7197887301445007
TBI03PX01,0.0,0.02777777798473835,0.6019768118858337
TBI04PX01,0.0,0.02777777798473835,0.6644516587257385
TBI05PX01,0.0,0.02777777798473835,0.5776883363723755
TBI06PX01,0.0,0.02777777798473835,0.4930705428123474
TBI09PX01,0.0,0.02777777798473835,0.47937774658203125
TBI13PX01,0.0,0.02777777798473835,0.6512253284454346
TBI14PX01,0.0,0.02777777798473835,0.5145618915557861
TBI15PX01,0.0,0.02777777798473835,0.6028969287872314
TBI16PX01,0.0,0.02777777798473835,0.658271849155426
TBI18PX01,0.0,0.02777777798473835,0.6631350517272949
TBI20PX01,0.0,0.02777777798473835,0.5784868001937866
TBI21PX01,0.0,0.02777777798473835,0.6968926787376404
TBI22PX01,0.0,0.02777777798473835,0.6439713835716248
TBI23PX01,0.0,0.02777777798473835,0.4863636791706085
TBI26PX01,0.0,0.02777777798473835,0.7459752559661865
TBI28PX01,0.0,0.02777777798473835,0.5996915102005005
