Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7791354060173035
TBI06PX03,1.0,0.0555555559694767,0.8008456230163574
TBI09PX03,1.0,0.0555555559694767,0.8462070822715759
TBI13PX03,1.0,0.0555555559694767,0.7751310467720032
TBI14PX03,1.0,0.0555555559694767,0.800567090511322
TBI16PX03,1.0,0.0555555559694767,0.8210568428039551
TBI20PX03,1.0,0.0555555559694767,0.747731626033783
TBI22PX03,1.0,0.0555555559694767,0.7997826337814331
TBI23PX03,1.0,0.0555555559694767,0.8256717920303345
TBI02PX01,0.0,0.029411764815449715,0.6707783937454224
TBI03PX01,0.0,0.029411764815449715,0.579961895942688
TBI04PX01,0.0,0.029411764815449715,0.5436679720878601
TBI05PX01,0.0,0.029411764815449715,0.4634413421154022
TBI06PX01,0.0,0.029411764815449715,0.43464863300323486
TBI09PX01,0.0,0.029411764815449715,0.44337937235832214
TBI13PX01,0.0,0.029411764815449715,0.47241175174713135
TBI14PX01,0.0,0.029411764815449715,0.4370048940181732
TBI15PX01,0.0,0.029411764815449715,0.5438745617866516
TBI16PX01,0.0,0.029411764815449715,0.5687941908836365
TBI18PX01,0.0,0.029411764815449715,0.59798663854599
TBI20PX01,0.0,0.029411764815449715,0.5510919690132141
TBI21PX01,0.0,0.029411764815449715,0.6228408217430115
TBI22PX01,0.0,0.029411764815449715,0.6285897493362427
TBI23PX01,0.0,0.029411764815449715,0.4338376820087433
TBI26PX01,0.0,0.029411764815449715,0.517240583896637
TBI28PX01,0.0,0.029411764815449715,0.512332022190094
