Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9891790151596069
TBI06PX03,1.0,0.0555555559694767,0.9705350399017334
TBI09PX03,1.0,0.0555555559694767,0.9904098510742188
TBI13PX03,1.0,0.0555555559694767,0.9860119223594666
TBI14PX03,1.0,0.0555555559694767,0.971563994884491
TBI16PX03,1.0,0.0555555559694767,0.9745594263076782
TBI20PX03,1.0,0.0555555559694767,0.9496080875396729
TBI22PX03,1.0,0.0555555559694767,0.9778398275375366
TBI23PX03,1.0,0.0555555559694767,0.9538096189498901
TBI01PX01,0.0,0.029411764815449715,0.05403057485818863
TBI02PX01,0.0,0.029411764815449715,0.22294344007968903
TBI03PX01,0.0,0.029411764815449715,0.09813263267278671
TBI04PX01,0.0,0.029411764815449715,0.0675831288099289
TBI05PX01,0.0,0.029411764815449715,0.025046586990356445
TBI06PX01,0.0,0.029411764815449715,0.02253556065261364
TBI09PX01,0.0,0.029411764815449715,0.03886359557509422
TBI13PX01,0.0,0.029411764815449715,0.03592686727643013
TBI14PX01,0.0,0.029411764815449715,0.03089480847120285
TBI15PX01,0.0,0.029411764815449715,0.047256581485271454
TBI16PX01,0.0,0.029411764815449715,0.0789906457066536
TBI18PX01,0.0,0.029411764815449715,0.11791254580020905
TBI20PX01,0.0,0.029411764815449715,0.03299793228507042
TBI21PX01,0.0,0.029411764815449715,0.0919516459107399
TBI22PX01,0.0,0.029411764815449715,0.07821867614984512
TBI23PX01,0.0,0.029411764815449715,0.018702439963817596
TBI26PX01,0.0,0.029411764815449715,0.06111108511686325
