Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8388334512710571
TBI06PX03,1.0,0.0555555559694767,0.8515192866325378
TBI09PX03,1.0,0.0555555559694767,0.835550844669342
TBI13PX03,1.0,0.0555555559694767,0.8202950358390808
TBI14PX03,1.0,0.0555555559694767,0.8343826532363892
TBI16PX03,1.0,0.0555555559694767,0.7871890664100647
TBI20PX03,1.0,0.0555555559694767,0.81326824426651
TBI22PX03,1.0,0.0555555559694767,0.8141651153564453
TBI23PX03,1.0,0.0555555559694767,0.852556586265564
TBI01PX01,0.0,0.029411764815449715,0.4319203197956085
TBI02PX01,0.0,0.029411764815449715,0.6570966839790344
TBI03PX01,0.0,0.029411764815449715,0.5154258608818054
TBI04PX01,0.0,0.029411764815449715,0.5408923625946045
TBI05PX01,0.0,0.029411764815449715,0.43948763608932495
TBI06PX01,0.0,0.029411764815449715,0.4257503151893616
TBI09PX01,0.0,0.029411764815449715,0.4463384449481964
TBI13PX01,0.0,0.029411764815449715,0.5308098196983337
TBI14PX01,0.0,0.029411764815449715,0.4371527433395386
TBI15PX01,0.0,0.029411764815449715,0.4878140687942505
TBI16PX01,0.0,0.029411764815449715,0.6450910568237305
TBI18PX01,0.0,0.029411764815449715,0.6178029775619507
TBI20PX01,0.0,0.029411764815449715,0.5460772514343262
TBI21PX01,0.0,0.029411764815449715,0.6637595891952515
TBI22PX01,0.0,0.029411764815449715,0.5613792538642883
TBI23PX01,0.0,0.029411764815449715,0.3878675103187561
TBI28PX01,0.0,0.029411764815449715,0.48619261384010315
