Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7402129769325256
TBI06PX03,1.0,0.0555555559694767,0.8325780034065247
TBI09PX03,1.0,0.0555555559694767,0.8355242013931274
TBI13PX03,1.0,0.0555555559694767,0.7557083964347839
TBI14PX03,1.0,0.0555555559694767,0.8362509608268738
TBI16PX03,1.0,0.0555555559694767,0.7355047464370728
TBI20PX03,1.0,0.0555555559694767,0.7415582537651062
TBI22PX03,1.0,0.0555555559694767,0.7824776768684387
TBI23PX03,1.0,0.0555555559694767,0.7524470090866089
TBI01PX01,0.0,0.029411764815449715,0.5308053493499756
TBI02PX01,0.0,0.029411764815449715,0.699700117111206
TBI03PX01,0.0,0.029411764815449715,0.579197347164154
TBI04PX01,0.0,0.029411764815449715,0.6443105936050415
TBI06PX01,0.0,0.029411764815449715,0.5034914612770081
TBI09PX01,0.0,0.029411764815449715,0.4787880480289459
TBI13PX01,0.0,0.029411764815449715,0.6259992718696594
TBI14PX01,0.0,0.029411764815449715,0.4997587203979492
TBI15PX01,0.0,0.029411764815449715,0.5694084763526917
TBI16PX01,0.0,0.029411764815449715,0.6228631138801575
TBI18PX01,0.0,0.029411764815449715,0.647369921207428
TBI20PX01,0.0,0.029411764815449715,0.56492680311203
TBI21PX01,0.0,0.029411764815449715,0.676811158657074
TBI22PX01,0.0,0.029411764815449715,0.6189179420471191
TBI23PX01,0.0,0.029411764815449715,0.4775676727294922
TBI26PX01,0.0,0.029411764815449715,0.7160362005233765
TBI28PX01,0.0,0.029411764815449715,0.5924193263053894
