Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9813097715377808
TBI06PX03,1.0,0.0555555559694767,0.9796041250228882
TBI09PX03,1.0,0.0555555559694767,0.9873111248016357
TBI13PX03,1.0,0.0555555559694767,0.9745604395866394
TBI14PX03,1.0,0.0555555559694767,0.9715409278869629
TBI16PX03,1.0,0.0555555559694767,0.9702476859092712
TBI20PX03,1.0,0.0555555559694767,0.9441717267036438
TBI22PX03,1.0,0.0555555559694767,0.976829469203949
TBI23PX03,1.0,0.0555555559694767,0.9395747780799866
TBI01PX01,0.0,0.029411764815449715,0.056994013488292694
TBI02PX01,0.0,0.029411764815449715,0.2375197559595108
TBI03PX01,0.0,0.029411764815449715,0.08069739490747452
TBI04PX01,0.0,0.029411764815449715,0.08404741436243057
TBI05PX01,0.0,0.029411764815449715,0.038743991404771805
TBI06PX01,0.0,0.029411764815449715,0.03819604963064194
TBI09PX01,0.0,0.029411764815449715,0.040262218564748764
TBI13PX01,0.0,0.029411764815449715,0.05496921390295029
TBI15PX01,0.0,0.029411764815449715,0.04390522837638855
TBI16PX01,0.0,0.029411764815449715,0.10201066732406616
TBI18PX01,0.0,0.029411764815449715,0.10884619504213333
TBI20PX01,0.0,0.029411764815449715,0.039356037974357605
TBI21PX01,0.0,0.029411764815449715,0.13549505174160004
TBI22PX01,0.0,0.029411764815449715,0.09191663563251495
TBI23PX01,0.0,0.029411764815449715,0.03080625832080841
TBI26PX01,0.0,0.029411764815449715,0.07724901288747787
TBI28PX01,0.0,0.029411764815449715,0.06606894731521606
