Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8578124642372131
TBI06PX03,1.0,0.0555555559694767,0.8808731436729431
TBI09PX03,1.0,0.0555555559694767,0.8529989123344421
TBI13PX03,1.0,0.0555555559694767,0.8139404654502869
TBI14PX03,1.0,0.0555555559694767,0.8741154670715332
TBI16PX03,1.0,0.0555555559694767,0.8215522766113281
TBI20PX03,1.0,0.0555555559694767,0.779256284236908
TBI22PX03,1.0,0.0555555559694767,0.8336209654808044
TBI23PX03,1.0,0.0555555559694767,0.8451141119003296
TBI01PX01,0.0,0.029411764815449715,0.40426939725875854
TBI02PX01,0.0,0.029411764815449715,0.6642082929611206
TBI03PX01,0.0,0.029411764815449715,0.43428513407707214
TBI04PX01,0.0,0.029411764815449715,0.4994542598724365
TBI06PX01,0.0,0.029411764815449715,0.37526679039001465
TBI09PX01,0.0,0.029411764815449715,0.3663330078125
TBI13PX01,0.0,0.029411764815449715,0.42106860876083374
TBI14PX01,0.0,0.029411764815449715,0.41101059317588806
TBI15PX01,0.0,0.029411764815449715,0.3970029950141907
TBI16PX01,0.0,0.029411764815449715,0.45104941725730896
TBI18PX01,0.0,0.029411764815449715,0.6018403172492981
TBI20PX01,0.0,0.029411764815449715,0.3864169418811798
TBI21PX01,0.0,0.029411764815449715,0.5049483180046082
TBI22PX01,0.0,0.029411764815449715,0.5922547578811646
TBI23PX01,0.0,0.029411764815449715,0.36670586466789246
TBI26PX01,0.0,0.029411764815449715,0.39658135175704956
TBI28PX01,0.0,0.029411764815449715,0.41474536061286926
