Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9536741971969604
TBI06PX03,1.0,0.0555555559694767,0.9202895760536194
TBI09PX03,1.0,0.0555555559694767,0.9614052772521973
TBI13PX03,1.0,0.0555555559694767,0.921729326248169
TBI14PX03,1.0,0.0555555559694767,0.9294869899749756
TBI16PX03,1.0,0.0555555559694767,0.9107844233512878
TBI20PX03,1.0,0.0555555559694767,0.8967251181602478
TBI22PX03,1.0,0.0555555559694767,0.9346864223480225
TBI23PX03,1.0,0.0555555559694767,0.8946622014045715
TBI01PX01,0.0,0.029411764815449715,0.16060402989387512
TBI02PX01,0.0,0.029411764815449715,0.3884121775627136
TBI03PX01,0.0,0.029411764815449715,0.2402263730764389
TBI04PX01,0.0,0.029411764815449715,0.1924324333667755
TBI06PX01,0.0,0.029411764815449715,0.11431972682476044
TBI09PX01,0.0,0.029411764815449715,0.14510169625282288
TBI13PX01,0.0,0.029411764815449715,0.14072129130363464
TBI14PX01,0.0,0.029411764815449715,0.12187795341014862
TBI15PX01,0.0,0.029411764815449715,0.19214347004890442
TBI16PX01,0.0,0.029411764815449715,0.25373128056526184
TBI18PX01,0.0,0.029411764815449715,0.3055977523326874
TBI20PX01,0.0,0.029411764815449715,0.13740144670009613
TBI21PX01,0.0,0.029411764815449715,0.2620396912097931
TBI22PX01,0.0,0.029411764815449715,0.264087051153183
TBI23PX01,0.0,0.029411764815449715,0.10509490221738815
TBI26PX01,0.0,0.029411764815449715,0.2255541980266571
TBI28PX01,0.0,0.029411764815449715,0.16328191757202148
