Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.974077582359314
TBI06PX03,1.0,0.0555555559694767,0.9861300587654114
TBI09PX03,1.0,0.0555555559694767,0.9903278946876526
TBI13PX03,1.0,0.0555555559694767,0.971438467502594
TBI14PX03,1.0,0.0555555559694767,0.9797950983047485
TBI16PX03,1.0,0.0555555559694767,0.9716914296150208
TBI20PX03,1.0,0.0555555559694767,0.9281004667282104
TBI22PX03,1.0,0.0555555559694767,0.9767597317695618
TBI23PX03,1.0,0.0555555559694767,0.9456842541694641
TBI01PX01,0.0,0.029411764815449715,0.05268587917089462
TBI02PX01,0.0,0.029411764815449715,0.2262672781944275
TBI03PX01,0.0,0.029411764815449715,0.08602503687143326
TBI05PX01,0.0,0.029411764815449715,0.043629370629787445
TBI06PX01,0.0,0.029411764815449715,0.04128873720765114
TBI09PX01,0.0,0.029411764815449715,0.03096790239214897
TBI13PX01,0.0,0.029411764815449715,0.05701388418674469
TBI14PX01,0.0,0.029411764815449715,0.037176258862018585
TBI15PX01,0.0,0.029411764815449715,0.04790522903203964
TBI16PX01,0.0,0.029411764815449715,0.12471739947795868
TBI18PX01,0.0,0.029411764815449715,0.12018842995166779
TBI20PX01,0.0,0.029411764815449715,0.036070823669433594
TBI21PX01,0.0,0.029411764815449715,0.13094449043273926
TBI22PX01,0.0,0.029411764815449715,0.11041717976331711
TBI23PX01,0.0,0.029411764815449715,0.03400113061070442
TBI26PX01,0.0,0.029411764815449715,0.07217543572187424
TBI28PX01,0.0,0.029411764815449715,0.07179521024227142
