Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9859640598297119
TBI06PX03,1.0,0.0555555559694767,0.9680464267730713
TBI09PX03,1.0,0.0555555559694767,0.9908490180969238
TBI13PX03,1.0,0.0555555559694767,0.9819489121437073
TBI14PX03,1.0,0.0555555559694767,0.978714644908905
TBI16PX03,1.0,0.0555555559694767,0.9703177213668823
TBI20PX03,1.0,0.0555555559694767,0.9563348889350891
TBI22PX03,1.0,0.0555555559694767,0.9748431444168091
TBI23PX03,1.0,0.0555555559694767,0.9565116167068481
TBI02PX01,0.0,0.029411764815449715,0.21247759461402893
TBI03PX01,0.0,0.029411764815449715,0.09957443922758102
TBI04PX01,0.0,0.029411764815449715,0.0657494068145752
TBI05PX01,0.0,0.029411764815449715,0.029297014698386192
TBI06PX01,0.0,0.029411764815449715,0.027111662551760674
TBI09PX01,0.0,0.029411764815449715,0.036030013114213943
TBI13PX01,0.0,0.029411764815449715,0.03592846170067787
TBI14PX01,0.0,0.029411764815449715,0.0320248045027256
TBI15PX01,0.0,0.029411764815449715,0.05171727389097214
TBI16PX01,0.0,0.029411764815449715,0.077507883310318
TBI18PX01,0.0,0.029411764815449715,0.11868380010128021
TBI20PX01,0.0,0.029411764815449715,0.03545639291405678
TBI21PX01,0.0,0.029411764815449715,0.09985242038965225
TBI22PX01,0.0,0.029411764815449715,0.09725888073444366
TBI23PX01,0.0,0.029411764815449715,0.023102959617972374
TBI26PX01,0.0,0.029411764815449715,0.06392789632081985
TBI28PX01,0.0,0.029411764815449715,0.05020212009549141
