Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.985532820224762
TBI06PX03,1.0,0.0555555559694767,0.9691731929779053
TBI09PX03,1.0,0.0555555559694767,0.9890608787536621
TBI13PX03,1.0,0.0555555559694767,0.9798791408538818
TBI14PX03,1.0,0.0555555559694767,0.9770129919052124
TBI16PX03,1.0,0.0555555559694767,0.9652522802352905
TBI20PX03,1.0,0.0555555559694767,0.9554147124290466
TBI22PX03,1.0,0.0555555559694767,0.9747397303581238
TBI23PX03,1.0,0.0555555559694767,0.9540755152702332
TBI01PX01,0.0,0.029411764815449715,0.05032164230942726
TBI02PX01,0.0,0.029411764815449715,0.21776576340198517
TBI03PX01,0.0,0.029411764815449715,0.09983542561531067
TBI04PX01,0.0,0.029411764815449715,0.060739900916814804
TBI05PX01,0.0,0.029411764815449715,0.036041490733623505
TBI06PX01,0.0,0.029411764815449715,0.027565065771341324
TBI09PX01,0.0,0.029411764815449715,0.04031910002231598
TBI13PX01,0.0,0.029411764815449715,0.03564334288239479
TBI14PX01,0.0,0.029411764815449715,0.030289651826024055
TBI15PX01,0.0,0.029411764815449715,0.048947710543870926
TBI16PX01,0.0,0.029411764815449715,0.0826348215341568
TBI18PX01,0.0,0.029411764815449715,0.1177031472325325
TBI20PX01,0.0,0.029411764815449715,0.03513239696621895
TBI21PX01,0.0,0.029411764815449715,0.09361352771520615
TBI22PX01,0.0,0.029411764815449715,0.09703746438026428
TBI26PX01,0.0,0.029411764815449715,0.06438715010881424
TBI28PX01,0.0,0.029411764815449715,0.04854434356093407
