Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9534510374069214
TBI06PX03,1.0,0.0555555559694767,0.9798386096954346
TBI09PX03,1.0,0.0555555559694767,0.9577018022537231
TBI13PX03,1.0,0.0555555559694767,0.9575392603874207
TBI14PX03,1.0,0.0555555559694767,0.9831595420837402
TBI16PX03,1.0,0.0555555559694767,0.9720463156700134
TBI20PX03,1.0,0.0555555559694767,0.8988354802131653
TBI22PX03,1.0,0.0555555559694767,0.9307167530059814
TBI23PX03,1.0,0.0555555559694767,0.9617276787757874
TBI01PX01,0.0,0.029411764815449715,0.06341059505939484
TBI02PX01,0.0,0.029411764815449715,0.3112935423851013
TBI03PX01,0.0,0.029411764815449715,0.1422775834798813
TBI04PX01,0.0,0.029411764815449715,0.1523190438747406
TBI05PX01,0.0,0.029411764815449715,0.0815218910574913
TBI06PX01,0.0,0.029411764815449715,0.07377715408802032
TBI09PX01,0.0,0.029411764815449715,0.07060959190130234
TBI13PX01,0.0,0.029411764815449715,0.12662960588932037
TBI14PX01,0.0,0.029411764815449715,0.07248364388942719
TBI15PX01,0.0,0.029411764815449715,0.09328538924455643
TBI16PX01,0.0,0.029411764815449715,0.23401786386966705
TBI20PX01,0.0,0.029411764815449715,0.10596615076065063
TBI21PX01,0.0,0.029411764815449715,0.2332972139120102
TBI22PX01,0.0,0.029411764815449715,0.14710107445716858
TBI23PX01,0.0,0.029411764815449715,0.058352112770080566
TBI26PX01,0.0,0.029411764815449715,0.09592187404632568
TBI28PX01,0.0,0.029411764815449715,0.11333729326725006
