Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7919486165046692
TBI06PX03,1.0,0.0555555559694767,0.8060030937194824
TBI09PX03,1.0,0.0555555559694767,0.8565506339073181
TBI13PX03,1.0,0.0555555559694767,0.7939556241035461
TBI14PX03,1.0,0.0555555559694767,0.7834801077842712
TBI16PX03,1.0,0.0555555559694767,0.8219413161277771
TBI20PX03,1.0,0.0555555559694767,0.7632842063903809
TBI22PX03,1.0,0.0555555559694767,0.8250994682312012
TBI23PX03,1.0,0.0555555559694767,0.816750705242157
TBI01PX01,0.0,0.029411764815449715,0.4406026005744934
TBI02PX01,0.0,0.029411764815449715,0.6482548117637634
TBI03PX01,0.0,0.029411764815449715,0.5660232901573181
TBI04PX01,0.0,0.029411764815449715,0.5219793915748596
TBI05PX01,0.0,0.029411764815449715,0.4419079124927521
TBI06PX01,0.0,0.029411764815449715,0.4245285093784332
TBI13PX01,0.0,0.029411764815449715,0.44291919469833374
TBI14PX01,0.0,0.029411764815449715,0.4324145019054413
TBI15PX01,0.0,0.029411764815449715,0.5408019423484802
TBI16PX01,0.0,0.029411764815449715,0.5571338534355164
TBI18PX01,0.0,0.029411764815449715,0.594785213470459
TBI20PX01,0.0,0.029411764815449715,0.5406444668769836
TBI21PX01,0.0,0.029411764815449715,0.5968834757804871
TBI22PX01,0.0,0.029411764815449715,0.6075510382652283
TBI23PX01,0.0,0.029411764815449715,0.41484126448631287
TBI26PX01,0.0,0.029411764815449715,0.492292195558548
TBI28PX01,0.0,0.029411764815449715,0.4971204996109009
