Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9625560641288757
TBI06PX03,1.0,0.0555555559694767,0.9395278096199036
TBI09PX03,1.0,0.0555555559694767,0.9094088077545166
TBI13PX03,1.0,0.0555555559694767,0.930080771446228
TBI14PX03,1.0,0.0555555559694767,0.9070041179656982
TBI16PX03,1.0,0.0555555559694767,0.8943071365356445
TBI20PX03,1.0,0.0555555559694767,0.9273881316184998
TBI22PX03,1.0,0.0555555559694767,0.9631151556968689
TBI23PX03,1.0,0.0555555559694767,0.9431424736976624
TBI01PX01,0.0,0.029411764815449715,0.09317057579755783
TBI02PX01,0.0,0.029411764815449715,0.4166136384010315
TBI03PX01,0.0,0.029411764815449715,0.18038387596607208
TBI04PX01,0.0,0.029411764815449715,0.3419727087020874
TBI05PX01,0.0,0.029411764815449715,0.10687392950057983
TBI06PX01,0.0,0.029411764815449715,0.08916500955820084
TBI09PX01,0.0,0.029411764815449715,0.09378667920827866
TBI13PX01,0.0,0.029411764815449715,0.1597353219985962
TBI14PX01,0.0,0.029411764815449715,0.12481457740068436
TBI15PX01,0.0,0.029411764815449715,0.1362106204032898
TBI16PX01,0.0,0.029411764815449715,0.24977222084999084
TBI18PX01,0.0,0.029411764815449715,0.31512558460235596
TBI20PX01,0.0,0.029411764815449715,0.29892098903656006
TBI22PX01,0.0,0.029411764815449715,0.21963068842887878
TBI23PX01,0.0,0.029411764815449715,0.06703604757785797
TBI26PX01,0.0,0.029411764815449715,0.20577020943164825
TBI28PX01,0.0,0.029411764815449715,0.16481611132621765
