Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9768526554107666
TBI06PX03,1.0,0.0555555559694767,0.9579882621765137
TBI09PX03,1.0,0.0555555559694767,0.9800142049789429
TBI13PX03,1.0,0.0555555559694767,0.9714374542236328
TBI14PX03,1.0,0.0555555559694767,0.9602720141410828
TBI16PX03,1.0,0.0555555559694767,0.9517719745635986
TBI20PX03,1.0,0.0555555559694767,0.9320459365844727
TBI22PX03,1.0,0.0555555559694767,0.9320369958877563
TBI23PX03,1.0,0.0555555559694767,0.9416957497596741
TBI01PX01,0.0,0.029411764815449715,0.08555756509304047
TBI02PX01,0.0,0.029411764815449715,0.30907824635505676
TBI03PX01,0.0,0.029411764815449715,0.12294940650463104
TBI04PX01,0.0,0.029411764815449715,0.10003018379211426
TBI05PX01,0.0,0.029411764815449715,0.062449272722005844
TBI06PX01,0.0,0.029411764815449715,0.04765692725777626
TBI09PX01,0.0,0.029411764815449715,0.07844167202711105
TBI13PX01,0.0,0.029411764815449715,0.06732406467199326
TBI14PX01,0.0,0.029411764815449715,0.06556079536676407
TBI16PX01,0.0,0.029411764815449715,0.14715838432312012
TBI18PX01,0.0,0.029411764815449715,0.2082981914281845
TBI20PX01,0.0,0.029411764815449715,0.06508589535951614
TBI21PX01,0.0,0.029411764815449715,0.13407586514949799
TBI22PX01,0.0,0.029411764815449715,0.13220909237861633
TBI23PX01,0.0,0.029411764815449715,0.04177313670516014
TBI26PX01,0.0,0.029411764815449715,0.08525961637496948
TBI28PX01,0.0,0.029411764815449715,0.10114189237356186
